0;3;1;270;-0.32331626086641735;300.86288262019366
1;1;1;270;0.011161589760324626;229.7937250450011
0;0;-1;270;1.0431128846498265;-14.594944156858013
2;0;1;90;-0.778269310399303;265.5701378493732
2;0;-1;90;-0.7534629433077684;261.4346827091809
0;0;-1;180;0.37483236769736195;138.0451854359313
0;3;1;0;0.4358367662383204;125.21568412099442
0;1;-1;90;-0.0158593013962043;217.8207860449686
0;2;-1;180;-0.01237229416533123;234.71004333005172
3;1;1;270;-1.1258310717436117;266.1543259959646
0;0;-1;90;-1.6069004839613215;419.8478286524917
3;1;1;270;0.21058312017797232;26.16245545076552
1;0;1;90;-0.12972624645620034;59.64160419427333
1;2;1;180;1.2995712312495953;-22.12988286497482
0;0;1;270;0.07163049294869132;206.3252562261523
0;3;1;0;0.5900591729488165;88.21085849021448
1;3;-1;180;-0.005092356861286057;236.0707049817902
1;3;-1;0;-1.298676369956874;349.3397759672201
0;2;-1;90;-0.1652725538985752;80.7650397179818
1;2;-1;0;-1.0907369600933376;265.93795424563683
1;3;1;0;-1.009228813638187;281.69308295668236
2;2;-1;180;-0.2692254539157617;96.42714746150021
1;3;1;0;1.1165544982143056;-27.411910377420273
0;3;1;0;0.5866013707144525;90.26763362897952
3;1;1;270;-1.1747032415269703;267.6715996735951
3;3;1;0;0.41747956116281526;22.78258917698955
0;0;1;0;-0.48054297011475605;182.2961235152134
3;3;-1;270;-0.7690386250185504;237.78258777672238
0;2;1;270;-0.3880122862714426;227.30502419046442
0;3;1;180;-7.973456939860336;1838.8268094449174
3;1;-1;90;1.0022180760552133;54.590250456549676
0;0;1;270;0.0589108986250218;205.41170202537168
0;1;-1;90;-0.9922395406714418;265.13288658888143
1;0;1;180;0.16869659641990156;28.068089134083642
3;1;1;270;0.799141171093869;57.2890153461197
3;1;-1;180;-0.5186328373271685;189.30970358267965
3;1;1;0;-0.5806027423781644;194.76332221173413
0;2;-1;90;-0.5223742103493939;183.02594710697988
0;2;-1;0;-0.1626426207185569;66.9594522901187
3;1;-1;270;-1.2706740166106745;250.37282008281667
0;1;1;270;-0.9840578961030417;279.4148958391856
0;3;1;270;2.536431213018126;-513.2928730755934
0;3;-1;180;13.37125562731845;-2822.8517718438475
3;2;-1;270;0.2738180650508424;144.2854144573172
3;2;1;270;0.2620521873773139;138.60812241701774
0;2;1;270;-0.48823771598204424;156.21374451486454
1;1;1;270;0.23284599784560436;14.425805553451275
1;3;1;180;-1.346302042919995;330.11234475592755
2;0;-1;180;-0.8376403421695549;252.5969971481514
1;2;-1;0;0.15627402304004617;11.073211403364562
1;3;-1;270;-0.5636075221822718;143.17106490413235
0;2;1;180;-0.6622419288555251;210.14009144513906
0;2;-1;0;-0.6436306099210836;199.75664042568258
2;0;-1;0;-0.09742149451996628;63.68765357404216
2;1;1;90;0.2915815403478208;27.590584573748938
3;1;1;270;0.6538659107394794;42.03554879227232
0;0;-1;90;-1.264823703308253;327.43170641287776
1;3;-1;0;0.03102769424623927;16.418260723999488
0;2;1;90;-0.03444425108623977;30.625808906981234
0;0;-1;0;-0.25429013016288676;86.00689523669858
2;3;1;180;-0.43271785417948133;123.79471572986088
3;3;1;90;0.10729436804391929;28.036989012818733
2;0;1;0;-0.09468932060381069;56.051257926862846
3;0;-1;180;0.8348300841134115;24.704201508063658
