0;3;1;90;0.1017756719614075;237.03324995661802
0;2;1;0;0.16626747595012206;219.34319409678798
1;0;1;90;-1.2578543773578978;560.7231088409961
1;0;1;90;-0.9897642243098074;498.30888402412523
1;0;-1;90;-0.9963626504606461;500.0274593228952
1;0;1;90;-0.25736845400263636;323.7675220720796
0;3;1;0;0.020301554520207335;257.35574084071004
2;2;1;90;8.57372262685295e-17;262.65
1;0;1;180;-1.2403218250376822;556.9055607653413
3;0;-1;270;-0.04891215521918096;245.74556046484673
0;1;-1;270;0.7121185254346907;51.61674945859367
0;3;1;270;-0.4773422975859177;263.00941447174824
2;0;1;270;6.086138081588802;-1363.4858681142805
1;0;1;270;2.7917024400510337;-571.308537033645
3;0;1;90;-2.9338472684420482;816.63531110358
0;1;1;0;0.39424706674239457;146.51588156630382
0;2;1;90;0.15676828547193428;221.29904659317899
0;3;-1;0;0.010247543878977338;235.421771370375
1;0;1;180;-3.3794070588719505;1037.331679658006
1;0;-1;90;2.507629079676757;-446.65196884439655
1;0;1;90;3.581778030870763;-719.5925532322268
0;3;1;180;0.16892359158590556;102.4312761971519
0;1;1;270;-0.32116356346855174;193.85364293186387
1;0;-1;0;-4.4657232029220495;1291.2797982313898
0;2;1;270;-0.12930002263540644;272.1232788610441
1;0;-1;90;0.07955906050968578;219.8925287988091
0;3;1;90;0.5393347091372782;95.8294319066049
0;3;1;0;0.7053355673072612;35.478863674274145
1;0;-1;90;-5.893205251052075;1624.6345452656506
2;0;1;90;-9.275259562076549;2443.791522345534
0;3;-1;90;-0.3381070300823322;222.93549663842654
1;0;1;0;-4.468098698285511;1297.949825292688
1;0;1;0;0.8263534916919382;43.9881610236611
0;2;-1;0;0.011437402124147828;240.22856343333333
1;0;-1;180;-1.4729021521207721;594.9405887535371
3;0;-1;90;1.6963253825491038;-185.7484370238686
1;0;1;270;-3.8508010979677807;1126.4293949927012
2;0;-1;270;-7.907547640681737;2118.3487157396225
3;1;-1;90;0.4751872779668254;102.54986880177393
0;3;1;270;0.1922018960932434;190.91880505918496
2;0;1;0;0.7177637697673104;68.97262326308045
0;0;1;0;-0.029852498454466844;251.97603613867412
0;3;-1;180;0.0800414308405867;224.48928158789775
0;3;1;90;0.620721723164023;34.78338148927538
0;3;-1;90;0.5703623100484457;48.40850269706253
3;3;-1;90;2.2116373250568726;-334.7569267683725
2;1;-1;180;0.7227336505554344;58.403935373328196
3;0;1;270;-0.03085702294356881;248.31676199992614
3;3;1;180;0.20624474140795257;195.5964173783974
0;3;-1;180;0.3978614589439592;137.24765923294277
0;3;1;0;0.5314355663220061;92.99896973675067
0;0;1;0;3.266704172745146;-639.0546712184561
0;2;-1;0;-0.6292871301644302;248.68902562236906
3;2;1;0;0.9891056081348784;-27.394243914714835
0;1;-1;90;0.2293071485613818;178.41128781575915
0;2;1;0;0.05257085891155068;227.31730402089352
1;3;1;180;0.2651152998412572;182.64124967528295
0;1;-1;270;0.2329652670363164;147.02847693360496
1;3;-1;0;0.6109538600399744;72.21454208483024
2;3;-1;270;0.5879418851383098;71.13868714982347
1;0;-1;270;-2.416461152302371;776.8264608963829
2;3;1;180;-0.6624317778541732;359.9184084841168
1;0;1;180;-0.1756237983230046;280.0055375898316
0;0;-1;180;-0.09497205929796676;255.99769852190508
