2;1;-1;0;0.005919093929540198;245.00178419626812
2;2;1;0;0.09005279730006135;241.69964182873917
2;3;-1;180;0.736284480034898;57.36549652560054
1;3;1;0;-0.1401010623720634;123.40215206232244
2;3;1;0;0.47735013661683123;74.15736631010094
1;3;-1;0;0.2725089815743184;173.38778010284028
2;3;1;0;0.02036439645594849;248.86445706843827
2;1;1;180;-0.00948277490289902;258.492146950916
1;2;-1;180;-0.02431219171923465;247.15867866621966
1;0;1;180;-0.7979380479967668;268.53190371433874
0;3;-1;0;-1.1512627889700848;334.1063918281063
1;0;1;270;0.43058604929437094;25.67264680511945
0;2;1;0;0.4017978844378166;20.060126148940334
2;3;-1;90;0.6279671920065075;78.39883971704131
0;0;-1;180;0.9188492518045657;21.026492211088915
2;1;1;270;-0.04234408696484637;255.0383298015835
0;0;1;0;0.7105137195466316;61.950325878505694
0;0;1;180;-1.0838396249910784;304.3557163562472
0;0;1;0;-0.4991186564984789;142.49429322149592
1;3;-1;90;-0.39618645197080343;139.23851646958664
3;1;1;180;0.4469480668232162;18.63072845857555
2;3;1;0;0.15690679242319314;26.034036450897283
1;3;1;180;-0.8314062084241557;270.9882068059038
2;3;1;270;0.05397173421910703;249.07063850988138
1;0;1;0;0.8426673505790109;32.86966372996182
1;3;-1;0;-0.08388894290141541;33.166680402300685
1;3;-1;0;0.5383667736544241;-13.736513235078831
1;1;-1;90;0.3106770782467933;101.49475771307839
2;0;-1;180;-1.6164819852097796;115.22057760884505
2;3;1;180;0.1448035463202244;10.130549144439192
2;3;1;0;0.5360996419011678;14.355782606326091
0;0;-1;180;0.8592866149959475;43.808284846017195
2;3;-1;180;0.22400079357010608;12.370829893796444
0;0;1;180;-0.07292980069428788;28.138980536088482
3;2;-1;0;-1.553389940094965;158.37432920355087
0;2;1;90;-0.4538312146601153;178.46956056108075
2;3;1;180;0.18853188786534553;52.948625802779446
1;0;-1;0;0.1560296423587516;8.372857716249214
2;3;1;0;0.24377372955853685;5.06617729821798
1;3;1;180;-0.7731715914999115;289.9307517695868
3;3;1;270;0.31204780250931885;12.274368145543438
0;0;-1;180;-0.09489654709522877;32.12349679852554
1;3;1;0;0.6085716047489558;-25.74878089191652
0;2;-1;0;-0.2894638699322615;161.27165844652853
0;0;1;180;-0.34329941987447216;139.73651199614784
1;3;-1;0;-0.22821345019703876;64.34371097257986
3;1;-1;180;-0.19301096014156932;30.94443652409421
2;3;1;0;1.0301884903600358;14.614194564179288
1;1;-1;0;-0.3915072206091422;87.65326132447153
2;3;1;180;0.3321144532751342;5.673224303993163
2;3;1;0;0.4631993563851677;1.8842479973458828
3;2;1;90;-0.3665313781319182;133.8681240076009
3;2;1;0;0.48559563147866575;43.93258790715558
2;3;1;180;0.08605614387225877;7.01156579278251
2;3;-1;0;0.020667533873614086;8.649121512291783
3;1;-1;180;-1.0373321398733648;161.54668694467352
2;3;-1;180;-0.6329567923320728;224.92336558995706
1;1;-1;270;0.41662812474278127;67.14518778188011
0;1;1;180;0.4218891896873789;55.74600546902488
1;1;-1;90;0.15564559820841692;87.42862595584911
2;3;-1;0;-0.14803877998404544;93.95794322018942
2;2;1;270;-0.9690556323406051;85.0017472627478
2;2;-1;270;-0.9269764875965802;78.61423749293066
2;2;-1;90;0.8718983431007564;23.180352970274992
