0;0;1;0;0.44004420993332793;90.51936853646886
0;0;1;0;0.4963119069501753;88.15061137196926
0;0;1;0;0.5445611844451212;84.88410327071624
0;0;1;180;-0.5159509609247156;294.97073732923457
1;3;-1;270;0.08119138552436746;181.81180333786298
0;0;-1;180;0.6456355024563708;63.74712161256093
0;0;-1;180;0.6145513703474607;61.03805920346141
0;0;-1;180;0.5795705492838993;56.06053958661681
0;0;1;180;-0.5256713510188358;305.26169691786487
0;0;1;0;0.4900223993581603;118.91190563894442
0;3;-1;180;0.8233960895975783;60.84558962428084
1;0;1;0;-6.605715909480349;1678.6063582702045
1;0;-1;180;-2.156911969037224;553.9604238970995
2;3;1;270;-0.7412672839978701;196.40242279465923
0;1;-1;180;0.7446960965664313;64.38345192684743
0;0;-1;0;-0.5667618201844328;310.98645193462124
0;0;1;180;-0.41374147575120074;309.3000245700703
0;0;1;180;-0.3563331834615042;307.8143007950388
2;3;1;180;0.7494830718162444;48.519225468484564
1;3;1;90;-0.49864715058353737;153.3970112631312
1;0;-1;0;-4.1754478763668486;1062.9688621096288
2;0;-1;0;-6.876519612526116;1793.6750605194509
1;0;1;270;-6.958152559739344;1733.880525836413
1;0;-1;180;0.7558547728703575;45.142174734332166
1;0;1;0;0.3871954764765569;153.9260120581735
0;0;1;180;-0.1762046143912782;286.1909577415397
1;3;1;0;-0.6983542850633576;252.5602762973656
1;0;-1;0;3.7764253913688046;-782.3609353995064
2;3;-1;90;0.37710806586305984;25.72981114684425
0;0;-1;90;0.5054630088994418;-63.90282689264413
3;2;1;90;0.6299308072026163;-7.064431487881678
3;0;1;90;-0.3605749460814623;279.9758044327495
1;0;1;0;0.2054185648158702;206.35278987631554
1;0;1;0;0.11596466978250472;231.25596696940974
1;3;1;180;0.6304392565835918;106.59296798420608
0;1;1;180;0.34111403298609916;70.05766733993478
3;1;-1;90;0.27839163495752706;41.97603419290789
1;2;1;0;0.6035213213210856;20.96990645057605
2;0;-1;90;-19.45179731367451;5065.509944660304
2;0;-1;270;13.257952394846177;-3189.8257360140315
0;3;-1;180;0.026873349619743296;254.92184415789202
3;2;1;0;-0.03792242755281784;261.71828473489575
2;0;1;270;19.655748007674585;-4847.681495716748
3;0;-1;180;-0.5154419871021583;171.14547661786276
3;3;-1;90;0.17446903450383952;41.376351007691866
1;0;-1;270;-1.4738393805276464;384.6541858657514
0;0;-1;270;5.910964591459927;-1019.5841290153807
1;0;1;270;0.1653871205438715;219.23825757840305
2;3;-1;270;-0.5044932609944729;238.91522528822225
0;3;-1;270;-0.4945733007067866;199.55565861879617
2;3;-1;180;-0.658891422838018;285.5311877721877
2;3;-1;180;0.6469329790647899;73.76414016218311
2;2;-1;270;0.8619077202828068;-8.851900360341807
0;1;1;0;-0.05709682725909497;21.53475281827954
0;1;-1;0;-1.1981958806597226;270.35360573716247
3;3;1;180;-0.8067123847715582;313.73924755712585
3;3;-1;0;-0.31780051353225297;148.62756292671432
1;3;-1;90;0.22277472416949137;50.78620883749465
0;3;-1;270;-0.8747395566882006;215.06765022144242
0;3;1;270;-1.103068370209256;260.33166742758254
0;0;-1;0;-2.004685790271178;458.4920582669897
0;0;1;180;-2.332741785422075;520.8043142924466
2;0;1;0;7.123742221395763;-1742.2815603160795
0;0;1;270;0.8932632572834266;-104.91393627535494
