0;3;1;180;-1.4836829341421178;476.4532418058424
0;0;1;0;0.688613776415925;56.85032518448912
0;0;1;180;-0.5145695281269935;280.18941719882196
3;3;-1;180;-0.02931958146583994;192.33186269756433
2;0;1;180;0.024335917391864317;192.2485883091884
0;3;-1;90;-0.6738328692803713;333.12185064628034
0;2;1;270;0.008377827903357228;198.5876094204095
2;1;1;90;-0.01424947214383245;202.42221918697987
3;1;-1;90;-0.016951450006400075;183.8053486683066
1;2;1;90;0.023359003315604917;182.50106089695586
1;0;-1;270;1.0482111198574298;-8.48476447742024
2;0;-1;270;1.0438946036259218;-9.00293144327233
2;0;1;270;1.106627221180965;-9.258506374721756
1;3;-1;90;0.9934149266417579;-12.289682211047076
3;3;1;90;-0.0371013995100807;203.84918004169594
0;3;1;0;0.4647514025709738;109.5928493860111
3;0;1;180;0.022710137972170474;182.60421772079107
1;0;1;0;0.9333831544363106;-4.703357055039522
2;3;-1;0;-0.061190027061759064;37.93336482082271
1;0;-1;270;-0.841622418570215;192.49441422116735
2;0;-1;270;-0.8119304370870575;164.44994833436354
1;3;-1;90;-0.35013671666134916;98.70542215315834
1;3;1;0;0.9214668257172091;12.249812720797047
1;2;1;270;-0.008726977816114872;206.06504325899454
3;0;1;180;-1.0367420364762616;215.13993073535437
3;0;1;0;0.9703808424463135;-1.722097288810618
3;0;1;180;0.5796251689518962;12.1080171990511
2;1;-1;0;0.6344513089258664;77.8690474248027
1;2;-1;0;0.27766009878572906;131.75060610959522
1;3;1;180;0.4482484482530475;46.039131344397475
2;2;-1;0;-0.9696473973899855;176.95132099694777
3;0;-1;0;-1.1202998539942637;239.92744425662232
0;1;-1;270;0.9638280230037112;-8.343695286654846
1;1;1;270;-0.12241948620162;32.29095644551964
0;0;-1;90;-14.654099743730555;2756.818216357527
0;2;-1;0;0.301841400836596;102.03846921708801
3;0;-1;180;-0.9642027768494195;194.1385244003
2;0;-1;270;-0.5225580288223147;181.24724284696075
2;0;1;0;0.3978210285292019;12.296664444220433
2;0;-1;0;-1.2147390330242147;239.10092983334025
1;0;1;0;0.8800244142547379;-9.89534555173871
1;3;-1;0;0.159395546693652;14.611906343599616
0;3;1;270;-27.5877651096883;5644.346389530226
1;0;-1;180;0.17031237838222923;114.48754424472673
1;3;-1;180;0.14828057648094212;121.72829444270948
1;3;-1;180;0.4319007849771853;53.20664940514119
2;0;1;180;0.17571493951772035;16.803971831439636
3;2;1;180;1.2369751472544457;-31.693609914659184
2;3;-1;180;0.5514865729265984;7.484959833295321
0;2;1;270;-0.14138582697939198;68.6039213366007
3;2;-1;0;-0.5456050284349203;121.70832744282511
1;0;1;90;-0.2607762915450637;163.59962710365343
1;0;-1;90;-0.255543593005017;166.08736200826075
3;3;-1;180;0.7751796167537346;10.992936279877254
3;2;1;0;-0.12007448987729037;49.67458977020671
2;0;1;180;0.6468189642027335;17.459257408178587
1;2;-1;0;-0.18375541429643788;47.192043735181464
1;2;-1;0;0.26964244461013237;0.32493799080758085
3;1;1;0;1.0761059392975652;-18.61088753080561
0;0;-1;270;3.221229180746737;-426.6831524450469
0;0;1;270;3.2246248161020024;-429.71013534764353
2;0;1;180;-0.6890971764584537;151.43670750259187
0;0;-1;0;1.5700638718734636;-252.382793642142
2;1;-1;180;-0.6690552946581404;145.71601644812924
