0;3;-1;0;-0.2705409720843317;152.85962912486997
0;3;1;180;-0.10309974358726184;128.1459480113295
1;2;1;0;-0.20263519406763594;132.84286902798107
2;3;-1;0;-0.30331951272855967;139.8257957276596
0;3;-1;180;0.671816806146041;43.012580119241775
3;1;1;90;-0.3651618459670788;146.23631999002436
0;2;1;180;0.13456302796297387;128.21390355143853
0;2;1;0;-0.1238901064664211;146.4008533929554
1;2;1;0;0.2985237906386826;110.43287735686422
0;0;-1;0;-1.0266680041666443;248.12256036869383
0;1;1;0;0.968501175854746;3.13065517159332
0;1;1;180;-0.8145702017879888;128.7476896073748
0;2;-1;180;0.16644577718633333;8.980121199615017
0;3;1;180;-0.3015362773989918;55.17299951027964
0;2;1;0;0.942324792852368;-2.9964128648601296
3;2;1;270;2.487272998298338;12.655043652603647
2;1;-1;90;0.12710026100656419;115.78505349468612
3;0;-1;90;0.2351093016468247;100.7320452304798
1;3;-1;180;1.3238200544744652;3.3819389969586733
0;3;-1;180;-0.565565907464855;96.74228141159672
0;2;1;180;0.47033901935965855;10.11358920693688
3;3;1;180;0.5827261242441231;6.215792689465201
1;2;-1;270;0.04815827936275136;9.236137604632175
3;0;1;90;-1.2705884440185082;150.19811124140583
3;2;-1;0;0.11420516085553879;128.83424349767964
1;0;-1;180;0.6525095504017652;44.39211320936136
0;1;1;270;-0.8586213035388197;154.4546819675527
0;3;1;0;0.3491326790549489;32.74372343289303
0;3;-1;180;0.4004985390705005;11.087637409404623
2;0;-1;180;1.0089269686474742;-80.98055914537738
3;1;-1;0;0.0952382565590484;5.861612548509702
0;2;1;270;0.33218773254419803;2.762614091056053
0;3;-1;90;0.5152180433688213;60.287797247666134
1;2;-1;90;-0.15176981134207468;131.5061320668061
0;2;-1;90;-0.7059545267849703;143.67944573157095
0;3;-1;0;0.2752093228799597;28.87530980009538
0;3;-1;0;0.299331366442372;14.347867856106188
0;3;-1;0;0.20837345483931424;22.61100981583007
1;2;-1;270;-0.4817716928770218;43.903088395254066
0;1;-1;90;0.17213179499086467;18.843672365687077
3;1;-1;270;-0.16710313147270017;123.16390621687357
1;2;-1;90;-0.18560997805297305;122.11115234571831
0;2;1;90;0.8322165734517641;18.381933286673828
0;2;1;90;0.1601200886582211;37.6442015531883
3;2;1;180;0.5561330065910618;24.331336767824638
1;3;-1;180;0.18003796913830283;32.55635942784013
3;3;1;90;0.17213996599709236;30.344663985103704
0;3;-1;0;-0.05119409693350669;38.80122085033669
0;2;-1;180;0.07820541237690051;99.30055614763062
3;2;-1;270;0.39345450048067465;89.45529947373394
0;2;1;90;0.6630589556624789;14.852692573253629
1;2;-1;270;0.7883478416843412;7.1552054019062385
0;1;1;0;0.23715260830355758;15.449602314240982
3;0;1;0;0.2457125964867367;0.7029363949340327
3;0;-1;0;-0.5098090968039435;64.00378409068455
0;0;-1;180;-8.923675036024397;1158.6015134921358
0;2;-1;180;0.10214651680843169;79.88178419978969
0;1;-1;270;0.5570840049216138;11.838700664299825
0;3;-1;0;-0.18120979060080775;48.0836632363193
1;0;-1;180;2.282884309756883;-255.56336951457436
3;1;-1;90;-0.2408613200097597;51.578069471765026
0;1;-1;90;-0.17813038353335803;36.57485017338077
2;2;1;90;-0.13095803464456732;17.032917335971455
3;3;1;270;0.22212028424709024;9.9673443389433
