3;2;1;180;0.1281926617511776;-0.5347138501613719
1;2;-1;270;0.4716522781621274;4.664194144838734
0;0;-1;270;0.5867349008497307;-4.862391977619883
2;0;-1;270;1.5170413591129637;-1.3197231272926202
0;2;1;0;0.30053747521927526;73.1108791187494
2;3;-1;0;-0.4024681204848372;120.40208369488272
0;0;-1;270;0.5865829696750166;28.230174943533786
0;0;1;90;0.5657526516078065;29.318206923818664
1;2;-1;0;-0.1680839416672318;37.902651333359664
0;0;-1;180;-1.0567473836618808;111.6328442175327
0;1;1;180;0.3269421939165987;64.70139430991502
0;0;1;90;0.9268986065697551;24.454778761669075
0;0;1;270;-1.0471089647436649;108.14259409976577
0;0;1;270;-0.6521420332413093;95.04260634770625
0;0;1;270;-0.4567525758714814;94.59535939700898
1;2;-1;270;-0.15936797204626005;82.54049585713175
0;0;1;180;-0.6278811119563456;58.8539036350572
1;2;-1;270;0.4596249916150596;-12.575134047354789
2;3;-1;270;0.9944237223291602;-16.477943270041166
0;0;-1;90;-1.4049291389066423;236.45128966707165
0;0;-1;90;-2.186257843676547;227.28290126589621
0;0;1;270;1.3609777743386133;26.248889701854157
1;3;1;0;-0.5951403727775703;81.74665496541958
3;1;-1;180;-0.19413155711713442;83.87357300916142
0;0;-1;180;-0.6952787567229533;61.84087664365825
1;1;-1;0;0.3592632834629567;-12.888506521657325
2;3;1;90;1.1206297408430386;-23.837713753417898
2;0;-1;0;2.150337776650895;73.77368506449002
2;0;1;180;1.8714942698287533;85.55622788044923
1;2;-1;0;0.5357174799392984;55.46486938651313
2;1;-1;0;-0.3868136211109513;103.68108738365046
3;0;1;0;0.543301141940651;30.068192680407428
0;0;1;270;0.7642940107011837;4.110541691392912
0;1;1;90;-0.30134360149885475;64.78589366977464
0;2;1;180;1.2445117460745467;62.36323771457046
0;0;-1;90;-1.0455235146423523;204.17665870481514
1;0;1;270;1.4709323953892341;66.46480657692396
2;3;-1;0;-0.7733796157976182;218.8117703935843
0;0;-1;90;-0.8229519467449707;115.20228787091857
1;1;-1;270;0.6190671991461051;34.40370329139232
3;1;-1;90;-0.19199296715000938;99.70278801451718
1;2;-1;90;-0.2993635753588239;97.38043783572641
0;0;-1;180;-1.3529720037548818;203.55335777820693
1;0;-1;90;-0.5909155168292941;198.09305416039612
0;1;1;90;-0.5777063015386636;170.95944592903533
0;0;1;0;-0.8415865924043916;162.40684854373686
2;3;1;0;0.5885835121861419;59.59257317751238
0;0;1;90;-0.5326701287126925;217.8408791428957
0;3;-1;180;1.5191979083420901;-13.578254944355988
1;2;1;0;0.2412287080592297;30.863862626303458
2;0;1;0;1.3580049812366222;134.4001059387494
3;3;-1;180;0.5323020226135607;80.4888245491413
1;2;-1;0;0.587437488703805;61.64199916879539
0;1;-1;90;-1.116107701280171;185.80709306112982
2;3;-1;270;0.30062936845189825;164.24131490476913
2;3;-1;90;0.16372355051567708;187.6455657297541
1;2;1;0;-0.03461068253863359;44.57897224514534
0;0;-1;0;0.09290852208969759;44.62536149186565
0;0;1;180;-2.2049407375285246;281.23744293127277
0;0;-1;180;0.47773515996879345;176.47496523604988
2;3;-1;0;-0.46542464822111257;204.57767288479798
0;1;-1;90;1.3913437737832186;58.432642881570885
2;3;-1;180;-1.1229484659947961;298.25300876309063
0;1;1;180;-0.3466898106969281;199.63065769075902
