3;0;1;0;-0.013467813227780012;201.7854127713346
1;2;1;180;-0.05551764061046126;204.3556077915437
3;0;-1;90;0.043663910495267286;202.83052317926567
2;1;-1;180;-0.23740702205412487;236.28378652349448
0;0;-1;180;0.45087221780905484;135.2785066425167
1;0;1;270;-0.17741715842130346;230.873249044699
3;0;-1;90;0.02708609575403079;234.4246491614509
2;2;-1;180;0.18779557590609178;225.76262425733788
0;2;1;180;-0.9793219356943497;238.36157144781276
0;2;-1;180;0.9569426692118469;-25.41677321273222
0;2;1;180;-0.9583080969741599;232.78309799328395
0;3;-1;0;-0.844381847579412;233.43257826508562
2;2;-1;180;-0.7473437821730351;120.01406370912807
0;3;1;180;-0.6563293635243388;192.2605681982122
1;1;1;270;-2.05317606723735;304.7562085729425
1;2;1;90;0.10595732003999804;237.01020648301107
0;1;1;180;-0.0103564337794442;8.873037265952654
1;1;1;0;2.3074925475785752;-109.84718244043381
2;1;-1;0;-0.3981579961201704;86.89568328151834
1;1;-1;270;0.7494338894942515;32.29793756529735
1;3;1;90;-0.3137002696086707;154.34488702914766
1;2;1;0;1.0505436347004136;-19.75892424856845
3;3;-1;90;0.07455272523641662;43.835082974452774
1;0;-1;180;-0.921583223498039;252.78523624886864
1;2;-1;90;0.0350237558545941;2.8951831669908454
0;2;1;90;-0.9731058527136901;236.86472505341814
2;0;1;90;0.1944494688213525;37.787522809215204
1;3;1;180;-0.17233799448600676;149.30547541781033
1;0;-1;270;-0.20552148908559334;148.65331620251763
2;1;-1;270;-0.24800217882008538;143.8377819196795
1;2;1;180;-1.2042348135303906;201.6065856278358
1;1;1;180;-2.051439309480931;350.51350274083813
1;0;1;270;0.49936621542271387;-0.8124098870203227
3;1;1;270;1.1676691275907949;-56.33525868402365
1;3;1;180;-0.40341165443976873;112.39391398366384
2;1;-1;270;0.1892466981158963;90.03328564061393
2;0;-1;90;-0.1202829642231537;136.12891240713162
1;2;1;0;0.46729127621797567;65.95360999053588
0;2;1;90;-0.22351789416225754;153.4403394799948
0;1;-1;90;0.7800804897497128;88.72406553008639
0;3;1;180;0.2860381536120494;137.5874935909982
3;0;-1;0;1.0691025855693141;-11.989653903174863
3;3;1;180;0.6817575790198391;43.63957479515946
1;2;1;90;-0.40562830616726037;151.2540244144294
3;1;1;270;0.1346766092988252;107.56514829571515
0;0;-1;90;-0.09239512555205978;132.5096574128937
0;3;1;90;-0.7463296018342234;274.9206948417846
0;3;-1;0;0.21872396256782375;204.93699945851455
1;1;1;90;0.036233207550381;201.214141645566
3;0;-1;270;-0.04965560224573358;211.94294793720712
0;3;-1;270;0.7455273580887193;34.638259282749424
3;3;1;0;0.2515451214614456;48.09567128386954
0;1;1;0;0.2605425087848773;72.45471057351894
3;3;1;270;0.18355815488908728;89.08028784981805
2;1;1;180;0.9563404763088932;11.256639207144898
0;3;-1;90;0.7222129590216614;84.10147549787582
0;2;-1;180;0.8893158269983507;-3.370394044061038
0;0;1;180;-1.0030005917455052;224.25221112185022
1;0;-1;90;0.665457617195155;23.616122294589143
1;2;1;270;-1.0431693729132625;179.40316677810125
3;3;1;180;-0.0815354121361292;133.28371762988937
0;3;-1;180;0.389953884742611;31.428655295086777
0;3;1;270;-0.32961814559164887;131.7383160970735
3;3;-1;90;0.9328912857344743;-30.852616861883792
