2;1;1;90;0.21893169123861278;90.15096659515359
1;3;-1;180;-2.2486175095898187;328.0721606244126
1;3;1;0;-3.0321420513482553;405.48536154951
3;3;1;0;0.8149493517020098;-72.28571163019805
2;3;1;180;-0.08305377168846334;112.19631975451104
3;1;1;180;-0.023775840885425992;99.46836670823161
1;3;1;270;0.1404103993090815;83.20788205729512
1;1;1;270;0.038583343201580744;97.45283396608758
0;0;1;180;-0.8964796801670356;92.41165224939729
3;1;-1;270;0.013045509774608161;0.5855708794234258
3;2;1;180;-0.1286130051962127;27.100839917632687
2;3;1;180;-1.7886900467932656;382.98128642860416
0;0;1;90;-0.5582298757572549;89.3241728594004
0;1;1;90;-0.04173647791955194;101.55327306160218
2;1;1;180;-0.11826769058745007;104.34145886261281
3;1;1;0;0.018443774116473105;99.39788106969885
3;3;-1;0;-0.006392888588885352;1.3082577527597843
0;2;1;180;-0.01206478900356935;1.186999854059257
3;3;1;180;-0.13869574222855705;28.950921915205935
3;1;-1;0;0.3819552592828025;-7.8157111892432605
3;2;-1;90;0.3132581994010579;15.432374068730029
2;2;1;0;0.19280897318794385;66.39477997583103
0;3;-1;0;-1.0867690515196344;211.37120358336915
0;3;-1;180;0.8477538725173339;17.939934890959726
2;1;1;0;0.013575062714905555;-0.3745764199213073
2;0;-1;180;0.0054323062380521245;-0.08259071523270237
3;2;-1;180;-0.1649984270706314;33.059469746566776
0;0;1;90;-0.4367053277265778;53.31522951743377
3;2;1;0;0.42684156661125805;58.81196115221846
2;2;1;90;-0.3176730246055074;171.56274903304057
1;3;-1;180;1.6810045215527663;-67.37655231485378
1;3;-1;180;1.7598976518774871;-77.36591827374541
1;3;1;0;1.044620673867104;-103.02833345928143
3;0;1;180;0.19522031673736442;1.5903182431710403
0;2;-1;270;0.3394729047674467;3.2961984486974356
0;1;1;0;-0.33087017609003283;47.74246417895872
2;3;-1;270;11.025715612940672;-2077.406690661726
1;3;1;180;-0.7439127037775832;273.71932986630577
1;3;-1;0;-0.7670173278574767;281.5073102069268
1;3;-1;0;-0.6403802206594392;267.21383631133295
0;0;1;270;-1.5251623929757774;193.50819379244206
3;3;-1;0;0.09924549916942264;23.178867071520827
0;0;1;90;0.042975856083067115;36.45575897892928
0;3;-1;90;2.674576527340138;-235.1664176019379
0;1;1;90;-1.4563979666409959;218.65647784956985
3;2;1;180;0.027045023238652745;194.41313471256285
2;0;1;270;-0.05769763692795885;203.96930647163683
3;2;-1;90;-0.05575615758353319;213.46467938465278
3;2;1;90;1.1568604238262628;-38.45233478664423
0;0;1;0;0.07002326313817997;28.892996368794336
0;3;1;0;-3.163949340306265;345.54153823068003
2;2;-1;90;-1.1201814498762805;256.8276187521096
2;2;1;0;0.6273381844724886;78.85628555966295
1;0;-1;270;-6.043836241109547;200.6802346525028
2;1;-1;270;0.16422416803997975;195.22861181568763
2;1;1;90;0.29132402531907475;191.91981548220969
3;3;1;270;-0.9600924005241828;207.93815080910667
3;3;-1;90;0.24888517155417492;-22.165928273627294
2;0;-1;180;0.3979871498886454;20.1733442924367
3;2;1;90;0.620523045146849;45.394798797355456
1;3;1;180;3.5507542410765085;-286.26570115586406
0;1;1;0;1.809418506534738;35.08816767530849
3;0;1;90;-0.7533681453378992;223.24494191761494
0;1;1;0;-0.03834778742333736;207.6706585335318
