0;0;1;90;-0.4434497602546328;270.52280681866813
0;1;1;270;0.06006435446966839;206.72434829387151
3;3;1;90;-0.07156015652090902;222.99764184245134
1;0;-1;90;-0.36530906181086537;229.2854824482446
3;0;-1;90;-0.8600387804490792;227.96537395092318
1;1;-1;270;-0.8866070888261773;255.7948855888578
0;0;-1;90;-0.5215605725741537;221.2257153220176
1;0;-1;90;0.19073519883371065;105.56494085619264
2;0;-1;0;0.4467357691213216;158.51643794412922
3;0;1;90;-0.736446603370934;236.48403424524238
0;1;1;0;0.8926046693418938;-1.3099819487529831
3;2;-1;180;-0.34339333824405016;128.59609512806972
0;2;1;180;-0.27999966918942587;96.92207594082727
2;0;1;270;0.3898820701509507;59.49176316578252
3;0;1;180;0.8247968100105898;68.37244146742098
1;0;-1;90;-0.4076204884979668;220.02911141277883
0;1;-1;270;0.7444728095187998;48.703474252941945
3;0;1;270;0.7429275653950955;19.923283302832587
3;3;-1;180;0.36845985128659436;30.363926392102297
0;2;-1;0;0.7449585649549184;12.526787238072023
1;0;1;90;0.7749297833406521;-5.037387015356074
0;0;-1;180;-0.7196806984862193;196.6858659784167
1;3;-1;270;-0.5116920379463795;117.59540777481962
3;3;1;90;0.23093241996119226;89.83613682123769
1;0;1;180;-0.7839418532335858;214.16209280844456
0;0;1;90;0.3484976899953957;-11.905012071135335
0;1;-1;270;-0.5686395515044296;179.71022194925504
3;3;-1;90;-0.4153554078063245;202.01068349089743
3;3;1;90;-0.33946313080572865;201.5766386682936
1;0;-1;0;0.6012896502581283;34.816350134073495
3;2;-1;90;-0.24023737975878942;97.74030311541672
3;3;1;180;0.5249808642687682;43.3929248618108
2;1;-1;0;-0.901757301538236;195.35804098707712
0;1;1;180;-0.21830602659467147;77.05760778916036
3;1;-1;0;0.8486289168778;9.63533075830288
0;0;1;180;1.0053239046527795;-33.78782058552049
3;3;1;180;-0.500585842871455;207.06332523861602
1;1;-1;180;0.6999083248330354;63.83247319316442
0;0;1;270;-0.5151998238650779;142.2040145708239
1;1;-1;180;-0.17797270669999724;71.44311968154526
2;1;1;0;-1.0665286446660842;208.7378171171731
2;2;-1;270;0.16965920187668104;12.03194337254792
0;1;1;90;-0.7293584622698364;188.07989036856782
0;3;1;0;-0.3884087276175575;199.80906143280708
0;3;-1;180;-0.3270577113085176;211.49216507419197
3;2;-1;0;1.0000275111834374;-33.1256027066454
3;3;-1;0;0.6371852870768427;-0.0059401263200837065
3;2;1;270;-0.28514399786080347;111.72138415100854
0;1;1;270;-0.36023016181440365;129.7377867186892
3;1;-1;0;-0.17037839522116;52.76991773591845
3;0;-1;180;1.0400001648804815;-24.26652190374127
1;1;1;180;-0.40216803044990435;195.33682231117345
2;0;1;90;0.3124032626355809;151.9164883140995
1;3;1;0;-2.4695812416828056;318.8732723309249
2;0;-1;90;0.25921687766038176;25.589466489855337
3;2;-1;90;-0.4779820729715924;137.20150274387123
2;2;-1;0;1.0850361504038544;-34.2288372305929
2;0;1;270;-0.41245418197663175;87.5758260062382
0;0;1;90;-0.49283371338887283;154.38743168497206
0;1;-1;180;0.8461783414755191;-2.9072930118589118
0;0;1;270;0.4513191017481927;110.7417634378804
0;1;-1;270;-0.2874748984590598;234.97133264066946
0;1;1;270;-0.9842725827857882;269.4466213337779
3;1;-1;270;0.051857740103982315;61.20185271929944
