3;3;-1;0;-0.10813136814818532;187.73319248363083
1;0;1;90;0.13193270428525897;149.23071328539623
2;3;1;0;3.798774835001553;-20.92442322878404
1;0;-1;270;1.041747816202891;11.351353431792717
3;0;1;180;-8.39234373861084;1771.1789540087918
3;2;-1;90;0.31697868603557844;81.60235394603683
1;0;1;180;0.6907961365175219;32.26615543824995
3;3;1;180;-0.7266530844921177;244.42988250207358
3;3;-1;180;0.1144169591306531;177.86797411990335
1;0;-1;90;-1.03250172583697;260.38772489421893
1;3;1;270;1.358785521008489;53.35445226679099
2;0;1;180;0.9587792148072175;-39.53563084598098
3;2;1;270;0.19875480378150084;30.60011645004925
3;2;-1;270;0.4291197533570103;19.668059714233753
3;3;-1;0;1.2707994734895423;-27.340873302694686
1;0;-1;0;-1.2212098831422513;297.9681973680646
2;0;1;0;-1.109164266843382;302.9245174557275
2;3;1;90;-1.1045135731350633;138.6431467944818
1;3;1;0;0.910040415701078;59.66595033570765
3;0;1;0;15.98235034105979;-3045.852523904407
3;3;-1;180;0.9579988173698268;-13.273403068538098
1;0;1;90;0.582401932114494;-18.14933832684913
1;1;-1;0;0.04476886897630349;22.67120661334208
1;0;-1;180;0.6852638319571182;-21.695771666466463
2;0;1;180;0.15695814861544388;72.55249768824669
0;1;-1;270;-0.06197248832804065;89.60859570272032
2;1;-1;0;-0.908426497345377;257.62693428283876
1;0;-1;0;-0.9092942917761078;261.9279890956359
2;0;1;0;-0.8073459375144709;228.3359183973525
1;1;1;180;0.3129820642620939;37.228613920273105
3;3;1;270;0.2565741502502128;8.937348272684089
2;2;-1;0;-0.14415088175666674;57.16799611508747
1;1;1;180;-0.12212754015792052;101.70057698508631
3;3;1;0;0.8375342207980733;32.54852082657273
0;0;-1;90;0.8083432572122898;40.479273286441725
1;1;1;270;0.6077525510887114;91.75808663317491
1;3;-1;90;-2.1497212905805783;224.76018512526394
1;1;-1;180;0.6127179675793112;20.095487414930762
0;3;-1;180;0.08961779266030556;32.47799458319879
1;1;1;270;-0.18243480299898548;65.44575266297751
2;0;1;180;-0.8287357978838061;269.9180596250967
0;0;-1;90;0.12253893107427256;170.0746251630648
3;0;-1;90;1.7453177482011146;-158.8620851009162
1;0;-1;180;-0.7332282991211577;251.399218059334
2;2;-1;270;0.621499286816405;45.707077219106694
0;0;1;180;-0.3883153373692457;134.30611200706025
1;1;1;90;-0.11885399754519063;61.04299164907661
0;3;-1;90;-0.1384880629202697;51.812627163455176
3;3;1;0;0.025202851314035213;191.98931268725957
3;1;1;0;0.2827604299778743;139.59373577636526
0;3;-1;90;-0.09690147461687504;202.69629033997631
1;0;1;270;-0.1964529367443992;210.45276457729
3;3;-1;270;-1.1402576204127715;222.22558797866154
3;3;-1;180;-0.38939557075280373;80.79842424689944
3;0;1;0;2.6088292990832445;-451.43667069616805
3;1;-1;0;-3.3196241256787498;732.4789268795964
1;2;-1;180;0.02794562946185422;197.47227205179863
3;3;1;0;0.031381163262368464;197.19104764148938
1;2;-1;270;-0.07713011363233684;207.39555010707042
3;3;1;0;0.08860965598354369;194.4131412912998
3;3;1;90;-1.5877994472704733;310.5576530713475
0;3;1;90;-0.19938915472972207;57.34301793016384
3;3;1;180;-0.6668977680259575;194.84815572731893
1;0;-1;270;-0.5437116305047709;221.90133107241675
