0;0;-1;0;0.25457845624358555;93.61135316605694
0;0;1;180;-0.9359189707553643;252.33200075838914
0;3;1;180;-0.41654140675873846;181.75725572969623
0;3;1;180;-0.6225440890309929;203.10135284799455
0;3;1;180;-0.8143953356206465;223.16885243169784
0;3;1;0;0.5746424186570218;57.63596678449129
3;1;-1;90;-0.04641456287869456;123.97410682547347
0;0;1;180;0.6873739883135492;23.851635034402815
0;0;1;0;0.3199278052471318;84.9597184298763
3;3;1;270;-0.0546314236011937;137.4574768084615
3;2;1;90;-0.034095941476492496;136.57261073472105
2;3;1;90;0.7868088689676697;45.389817027628645
0;1;-1;180;1.2003167739708827;-29.423073935364073
0;0;-1;0;-0.7350304797037223;219.08499413663554
1;2;-1;270;0.03645471200727462;116.32017068674756
3;0;-1;90;0.03908118523929091;106.11676573241274
0;1;1;90;-0.15710216718511227;145.6179644727675
0;1;-1;270;3.3076421660387223;-307.8367648960213
1;2;1;270;0.9045360955121553;-24.595454087931614
0;0;1;90;-11.709624397257524;1589.4301173668832
1;1;-1;180;0.8261844159301488;1.061595724303419
1;1;1;90;1.0235170792466344;-1.0922605590918477
3;0;1;90;-0.05247641556643209;127.98438579491348
3;0;-1;270;-0.032702648415162766;115.57599814745048
0;0;1;270;12.709274601595238;-1490.3038617254113
3;0;1;90;-1.6695164336423012;358.77049244394465
0;0;-1;180;-8.453064961064685;1165.4131569202345
0;0;-1;0;3.8627627113196925;-372.87760969823086
3;0;-1;90;0.3762436266018554;52.607248874556
3;3;-1;90;0.49793954563703385;-7.024552111495151
0;1;1;270;2.685933010075167;-241.85317314619294
0;0;-1;180;0.8534600297786462;-1.742136433546967
0;3;-1;270;11.958576739663883;-1208.579084754743
3;0;-1;270;-1.5058642409218754;347.3759632129048
2;0;-1;90;0.40288711929279725;41.20737706228831
1;0;-1;90;0.44358173363175984;45.767704537669225
1;3;1;180;1.3878140843850117;-54.733835614327255
2;2;-1;90;1.03333727907483;-21.94337517198911
3;0;1;270;-0.5871192670810577;177.2883953649081
1;1;1;180;0.07169762891270219;96.1641396877997
2;0;-1;180;0.09154789973127599;106.16423279844778
2;3;-1;180;0.48634908930345006;62.37661828729147
3;3;1;270;-0.3761564305826228;133.02727097026616
2;0;-1;90;0.43077054640777995;64.67019821301469
1;1;-1;180;0.615285914742168;62.64736746055662
0;3;1;180;-4.14487693086474;562.1375389929182
3;3;1;90;0.7236674768129223;-15.901876471674814
3;0;-1;180;0.34360178829921095;60.29288312829596
3;2;-1;270;0.4011151984210285;73.47623107184569
2;3;1;90;-0.46012201798320623;172.98046965832327
0;1;1;270;-1.7736900721638467;310.9543573796992
2;0;1;270;0.5237139299898445;27.422270999101986
1;1;1;180;0.5823022661805543;40.39379970791812
3;2;-1;270;0.7089810708625073;-5.555938774754215
0;0;-1;180;-7.800964738324574;1081.5765041870034
1;3;1;180;-0.4129031375615963;141.71528129193345
0;3;1;90;5.651644711974001;-457.3635778373261
0;1;1;90;2.74115482018163;-154.8169007730521
2;3;-1;0;-0.5462940176972036;151.78312668033053
2;2;1;90;0.4625782026207162;51.0994141187728
3;1;1;90;-0.7432672110992822;162.04200646957764
2;2;-1;180;1.1897283136167267;13.500728509347491
0;0;-1;90;-12.779190424483236;1824.1538480245347
0;0;-1;90;-9.661634312134568;1395.4148681637405
