2;2;1;180;0.0676707130764382;116.74490989055711
0;1;1;270;0.029993168557473433;114.37665192175962
2;2;-1;180;-0.046764004325599254;122.83296693692282
1;0;1;180;-0.4030290989710526;127.71827339681305
3;3;1;270;-0.7172199923896521;94.29092904722366
0;2;-1;270;-0.3125878751777914;120.41080475934898
2;2;-1;0;-0.044868443088146984;116.46552057724524
2;0;-1;180;-0.04600001449500034;111.89979449315024
1;1;-1;270;-0.0983595056760006;129.87373055172182
3;3;-1;90;3.372672395634093;8.044267850275679
3;0;1;180;0.6065093042309937;-3.0651393985651145
2;2;1;270;-0.1007356980171782;22.78624612691827
1;1;-1;180;-0.2111211419292048;44.25111314711282
2;3;-1;90;0.7968364432206241;16.003627679659143
0;2;1;0;0.8978813932738424;22.839079736057307
1;0;-1;180;-0.13201449839470927;115.7297211813111
0;3;1;90;0.7557516295639455;29.58513784261262
0;0;-1;90;-0.48749062651670133;85.1613735527267
2;3;1;270;2.1520492326909917;1.2379878334911991
1;3;-1;90;-1.8791224502975592;209.16343191984095
2;3;-1;270;2.3592310404661467;21.165630397988167
0;0;1;270;-0.47804635831665565;84.2854422647829
2;1;1;0;-0.15964084296267472;55.799780427621094
1;2;1;0;-0.5309583907839864;113.42589709768592
2;2;1;0;0.6992679083721521;26.078963755551772
2;2;1;0;-0.267025427106298;51.41214753979597
2;3;1;180;-0.8421760655541712;149.43968674400753
1;2;-1;90;-0.5142944212850376;192.05194879471395
2;3;-1;180;1.4088120422132173;86.55496533082412
2;2;1;180;-0.505483525201735;91.49587268811254
1;0;-1;0;-0.19693681206915462;44.02561079069075
2;2;-1;0;-0.4676316249882713;98.17553466936438
1;0;1;180;-0.7796800656269534;129.85916419330775
1;0;1;180;0.7985355112566216;0.6679211060663013
3;3;-1;90;-1.7636116020342685;173.47772016791677
3;0;1;180;-0.548777070203871;161.83951551756317
2;3;-1;90;-1.0633674595200722;163.74212810920488
1;2;1;0;0.8973234851350239;-2.440474325488288
3;3;1;0;0.7060666307552134;11.51243691918808
2;2;-1;0;-0.3925540153669202;87.00854570873666
1;0;1;0;0.7678737685624584;16.461886796123185
1;2;-1;270;0.6709239575853572;-2.4792657332652754
1;0;1;0;-0.4773905897468827;168.62974114787684
0;2;-1;0;-0.4063314083892708;164.38290631817853
1;1;1;0;-0.23571417827859048;145.3507587383286
1;0;1;0;1.3542806696211909;-27.77480368446644
0;3;-1;270;-0.46703689927221703;58.138255420457305
2;3;1;0;0.5812064986862276;19.482313496128754
1;3;-1;180;1.1009536579689474;-16.751800161660316
3;1;-1;180;0.16380388677271876;-7.263871735140722
1;3;1;180;-1.4024356668237983;182.68450107813644
1;0;1;270;0.2352265784882888;131.95265094782673
2;3;-1;180;2.6557095997853892;11.486636815543386
0;0;-1;90;-0.48622873432775565;75.75971199464726
1;2;-1;90;0.09666251703832002;2.2517609003833647
2;3;-1;180;-0.5529132104667213;46.19373561662336
1;0;-1;90;0.650270819219828;-0.39986147830948565
3;3;-1;90;-5.731383088520306;250.68521334610955
3;3;1;0;1.5965848147072284;102.0004246141316
2;3;-1;180;0.6588913033628239;125.90642582959872
1;2;1;180;-0.8481443820829864;128.992014131581
0;0;-1;180;-0.48308978759010274;79.94186758501728
0;2;-1;90;-0.11217444069897058;27.3669368326248
2;2;-1;180;0.07056434876419287;26.88946589689822
