1;0;-1;180;0.013006328561420618;248.71966975207246
2;0;1;180;-0.0252781016148145;253.1976535934918
0;2;-1;90;-0.012394498070048067;253.13956982990177
0;1;1;90;-0.04448281089458469;255.34403155978475
1;3;-1;90;0.009711939406227764;251.7281742044242
3;3;-1;180;0.018758920678567163;252.45041098207946
2;3;-1;0;-0.18481204017252323;264.2948198915588
1;1;-1;270;-0.092867873514875;237.04710913718947
1;1;-1;90;-0.016484907538649618;251.82365856876618
3;1;-1;0;-1.6866317990421957;286.1362716146056
0;2;-1;0;-0.9387501467160748;290.5119542836929
2;3;1;270;-0.24771659221568876;94.6308151357763
0;2;1;180;-0.8384588182951396;253.22333612442932
0;2;1;0;0.9085424425355604;12.522130991018635
2;3;-1;180;0.2601109632024784;192.3853059605092
2;0;-1;270;0.31082563296812604;180.52826044492318
0;0;-1;270;0.917905010872744;17.244443916247395
0;2;1;270;-0.5990639336974335;199.08967591576038
2;2;1;270;-0.22052019517197807;67.01639927920591
0;2;-1;180;-0.44250286287782875;141.3392054134256
2;3;1;90;-0.5291009292874221;183.09321076055986
0;0;-1;0;-0.31050567408568513;136.71475573322056
0;2;-1;90;0.6932752019488493;53.07440485654069
2;0;-1;90;0.4017644548359517;159.61570668017316
2;3;1;180;0.8694015474834895;35.65284966432651
3;0;-1;270;0.4048977288246163;34.396101491626524
3;0;1;0;0.6839382183286382;39.39672169611974
2;2;-1;180;0.6745675864057494;69.11426762515356
0;2;-1;180;0.31376529118915497;90.99829363008509
1;1;1;180;0.4630859905111727;32.80919276173073
0;2;-1;270;-0.7932029540669421;270.51727456137
2;0;-1;0;-0.03740360025651608;248.75042691694605
0;2;1;270;-0.8808672278876297;262.3764202175376
0;3;1;90;-0.2783285405066959;99.54469167841387
0;2;1;90;-0.4741307477163177;158.02757026292008
1;3;1;270;0.4103219657155771;65.77031882442172
0;0;1;90;1.1418728260837394;-132.42630327563054
1;2;1;0;1.0433094759366546;-20.350357301038976
3;3;1;180;-0.9283032486000459;223.71741461998752
0;2;-1;90;0.25136362598899115;183.85065805438313
2;3;1;0;-0.3106821146623988;112.21916867800954
1;1;1;180;0.1014051802278723;26.859225365299782
3;2;-1;0;0.6063409253434286;21.11520932521587
1;0;1;90;-0.2504567349874033;158.82493685853592
0;2;-1;180;0.33674215272139446;52.64173392931973
3;2;-1;90;1.013097289489058;-19.148759458274174
2;3;1;180;-0.7861030133772379;224.195513784461
2;0;1;0;-0.25578553513400787;254.1683361920057
1;3;1;270;-0.14444674203088403;66.80987885880276
0;2;-1;270;-0.0757038986926358;34.51419185538093
3;2;-1;90;0.3385839208174788;5.855198605631613
0;2;1;180;-0.5551921028778026;173.23660560255672
3;2;-1;90;1.046920546921447;-6.0920795040236335
3;1;-1;0;0.2642158782240919;28.3821722799616
2;3;-1;0;0.62218252076527;63.86689144217411
3;3;-1;270;-0.4472276280035687;290.82922252072746
1;1;1;0;-0.1382072698232642;48.22722304352885
2;1;1;270;0.143942672032093;13.261777125171234
1;1;-1;180;0.14815126333542283;16.47283497564231
0;1;-1;180;0.057801811155307824;19.866074802195687
3;2;-1;270;0.21859334882873913;26.512636348099942
1;0;1;0;-0.4030994985186655;141.00871760279188
1;1;1;90;0.5141430553717006;108.35265724837016
0;3;1;0;-0.5489250208321539;298.5513055862656
