3;0;1;270;0.022442767787622258;169.4587831265758
2;3;-1;180;-0.043366809368443185;185.47585003042062
2;3;1;0;0.036708729473579234;183.12814091237396
0;3;1;270;-1.3281052381956198;453.83089914118096
3;0;-1;270;-0.025714851026667165;202.19880691406058
2;3;-1;0;0.02935088122496745;202.07627764028393
3;0;1;90;-0.012107267553527288;212.75066166197155
0;3;-1;270;-0.18845099895873269;252.76313393302024
0;3;-1;180;3.564611085752968;-587.9085643878536
0;0;1;0;1.3206115946245807;-52.862284288992726
0;2;-1;180;1.0121500448631826;-17.49513159903676
3;0;1;180;-0.22045642788997924;177.44141039108283
3;0;-1;0;-0.26070931608303155;203.59544056339087
2;1;1;90;0.1692422392346595;179.40461968593306
2;1;1;270;-0.16013027673908498;230.52483557027233
2;1;1;270;-0.16399764802498923;232.10379734418856
3;0;1;0;-0.17800562124806013;168.14571503171913
1;0;1;0;1.1199464006658386;-15.418362730191078
0;2;-1;0;-1.832694137433963;497.4340430670935
1;1;-1;270;0.8723786935257798;10.941459885678208
2;2;1;270;-0.6879233545268312;231.00961363809049
3;3;1;0;0.47153313202675295;114.26708902719663
1;1;1;0;0.5966411673515403;95.9281176988272
0;2;1;270;0.7341147731483636;62.10259531363329
3;3;1;180;-0.1260840688448033;180.43564081815464
0;3;-1;270;5.193106983281502;-922.6407090933484
3;1;1;180;-0.3187310120484687;152.29709152610903
0;0;1;0;1.7957820325301057;-133.4625061318376
0;0;-1;180;1.748558975185552;-121.76965477236163
1;1;-1;0;0.5302902296255018;59.999977678378656
0;0;1;0;3.977055192242404;-533.4730665299596
3;3;1;90;-0.018188847702159637;213.69910988105167
2;1;1;0;-0.5678852849576949;238.2983931657858
0;2;-1;270;1.2181305893059635;-68.16132665776266
2;0;1;0;0.6706037589797319;19.16161755538673
3;0;-1;180;-0.17093233036312158;164.2639246166947
2;1;1;0;0.6494017475719266;69.54721989951858
2;3;-1;0;-0.32965189934694733;185.63755540937862
2;2;1;0;-1.4727482296913283;333.2314290695053
2;2;-1;90;0.01983902766491888;212.05022487769853
0;2;1;180;3.2505762620061556;-507.41739863137906
0;2;1;270;1.8762870977744712;-203.29068236112408
1;2;1;180;0.9531357956068829;-27.591720297948452
2;1;-1;270;-0.41143847090949115;221.8541534027734
2;0;1;0;0.5198259777074387;81.46188552075414
1;3;-1;180;1.063474617504379;-98.90167827513855
0;1;1;0;-5.169468880035827;1011.7098638749785
0;0;1;90;0.907393112733334;50.07661647358188
3;0;1;180;-1.0214054455640345;186.8983177344418
2;1;1;270;-2.896021390373275;494.23810013847185
3;1;1;180;-0.9703020585448885;175.19478936138347
2;2;1;90;-0.5775165829437242;217.44548626665417
1;0;1;180;-1.7255094550429482;446.1655993193947
1;3;-1;270;1.2240313688628017;-87.20429094449511
1;1;1;90;2.5041275953959787;-269.63470474484467
1;3;-1;90;1.8629621092914228;-202.08061592687164
3;3;-1;90;-0.026480733273359938;20.908488063572864
1;1;1;180;0.05975723954405945;5.93952408366958
3;3;1;90;-0.7057884362901118;168.95724029324953
1;3;1;270;-1.179875236310197;311.0610450805588
0;3;1;270;6.224380869241518;-1116.8024033113552
0;2;1;90;1.1250699362803303;-36.04720499079052
3;2;1;90;-0.1754949629241198;56.876665693294996
3;0;1;270;0.6575532545846062;25.289348343829307
