0;2;-1;90;-1.6216526484569402;210.6092559637602
0;2;-1;270;2.4294349459283975;-10.203943690086332
1;1;1;270;-0.2034257049516221;39.9387740055117
1;1;-1;0;0.30018784364103346;6.575013079325371
2;1;1;180;0.1602301239820167;24.210229077088396
2;1;1;90;-0.2528179014473298;94.79950900652042
1;1;1;270;0.20948787098106636;11.037033588436175
3;1;1;270;-0.16523766154601804;54.11800081301723
3;0;1;0;-0.9825052731708642;215.49795004192737
0;3;1;270;-0.9387774291891618;65.9125973596842
3;2;1;0;0.1347630862176814;5.717559145601899
3;2;1;90;0.1391256086619755;5.898804225592727
0;1;-1;270;0.38286524508397857;4.011347912826866
3;0;1;90;0.23371187038340813;-0.9574664333530546
0;1;1;180;-0.7585503306058751;68.43682690415842
2;0;1;180;-0.14510154414331797;44.365182857543275
1;1;-1;270;-0.7005614839789863;146.78114675313734
2;1;1;90;0.19930079993978944;4.218438349020567
1;2;1;90;0.8021926012373873;15.536112292305178
3;0;-1;90;-0.9331171799571711;215.34093473280828
1;2;-1;90;0.7344253630689673;47.639706588329965
0;1;-1;270;1.0428167383526483;-10.249960139490526
0;1;-1;90;1.0944405244950552;-12.767196073678774
0;2;-1;270;-0.6554900409222469;57.820234044473956
2;1;-1;90;-0.3676025112035698;76.71799531027717
1;1;-1;90;-0.7960325339614628;182.2073135362013
3;2;1;0;-0.2557921849925867;207.48949703438706
3;0;-1;270;-0.4762317394234088;222.77738694789974
0;1;-1;0;-1.2736962405935819;202.21021576165577
0;2;-1;90;-2.0596373736604305;120.77817515983352
2;3;1;0;0.030413083993318806;0.8830298235356614
1;1;1;270;-0.3399520509912368;66.5089121638581
0;1;-1;0;3.7269385812750175;-26.132991827610365
1;2;-1;0;-0.5641086653638283;167.76108201902275
0;1;-1;90;-1.3451269239000143;213.38321808993874
1;2;1;270;-0.5064794187687371;208.40777876458714
0;1;1;0;-1.613462426445739;206.2389689238536
1;2;1;0;0.8789597361879473;22.392147852280743
3;2;1;180;-0.09354696581765098;14.557703200500839
1;3;-1;0;0.6475088013773442;5.6006166245794455
1;1;1;270;-0.8804818010286346;183.11010838317344
1;0;1;0;0.7601002003278885;98.07413032695635
0;1;1;0;0.854796953854055;164.79066878346873
0;3;-1;270;0.876305927528926;163.6547884881086
3;2;-1;0;0.472271506632225;131.7019905810449
1;1;-1;270;-1.0611140115431148;231.7173669175664
3;2;1;180;-0.29414823333695206;52.742876980848095
0;0;1;270;0.19189561430011753;-2.276117561528841
0;3;1;180;-1.3011810273270032;82.29156825196581
1;0;1;0;1.1535432934616987;71.80031423598342
2;1;1;180;-0.5260782347869133;268.746020563991
2;1;1;180;0.6099492657907931;81.68894522634108
0;1;-1;0;-2.690133255258469;188.60149322126586
1;0;-1;90;0.40593166093433153;1.5525474825366345
2;0;-1;0;-0.19041230619842006;46.31745817379255
1;2;1;0;0.13390630684505286;0.4735706734102085
2;3;1;180;-0.9152997323869221;48.66301869301631
3;0;1;180;-0.8966124672249386;226.1700056130232
1;2;-1;90;0.06035417665293124;197.52708615322345
1;2;-1;270;-0.20735076759789547;203.6940026153495
3;0;1;90;-0.8105577506853113;189.33886228806176
3;0;1;270;0.8648610245351657;-20.646489816981784
1;2;-1;90;-0.2386497724270184;48.74715092419317
1;1;-1;90;-0.40060497487808955;94.09561171585065
