3;1;1;270;0.020125733691889934;3.1716146628546182
0;2;-1;0;-0.019882663108896383;6.320665123246292
2;0;1;0;-0.07843226459451698;7.330102312785642
2;3;-1;180;0.06258337656144043;2.6392667480496157
0;1;-1;270;0.060517169397929574;5.4842647371352085
0;2;1;270;-0.019758074709725997;6.292400877387568
2;2;1;0;-6.048603160947617e-18;6.180000000000001
2;2;1;0;-6.048603160947617e-18;6.180000000000001
3;3;-1;90;-0.024349006750162036;6.7821397994371795
0;2;-1;180;0.06169257938843048;5.8190201095151295
0;1;1;0;1.4588793108057823;-1.8251640049333644
0;1;-1;180;1.3650149793329422;-0.2697421853522241
0;1;-1;180;1.9241150370524391;-4.072133555613375
0;2;-1;90;-0.015667601404880317;6.273969561944274
2;2;1;0;-6.048603160947617e-18;6.180000000000001
2;2;1;0;-6.048603160947617e-18;6.180000000000001
0;2;-1;180;0.08835829364677278;5.633182915286347
1;0;-1;270;1.2000002127690153;0.6115058651814492
2;3;1;270;-0.14030393770433677;25.808668284349213
0;1;1;0;6.27037579394849;-14.243760291575276
0;1;-1;180;5.568845636897364;-4.438962981903719
1;0;1;270;2.1771161051324537;2.143917032186252
0;2;1;0;1.364942650503582;-2.223133626273713
2;2;1;0;-6.048603160947617e-18;6.180000000000001
3;3;-1;270;0.25283096055875304;0.4794136491364509
2;3;1;0;-0.29525162620764045;28.0703767625859
3;3;1;0;1.3348609695607885;-12.566472308519856
0;0;1;90;45.61901683520517;-125.62208234582371
0;0;-1;90;44.50007064109049;-105.52643264998463
1;2;-1;90;1.004925624368204;14.484689314117
1;3;-1;270;-0.8645635710530093;48.56980764140192
1;3;1;0;0.6441567187594561;2.8562784454113666
2;0;-1;180;0.8166761777537017;6.070010728013611
3;3;-1;0;-0.16022803391172383;24.082837244898386
3;3;1;0;1.0169663353769978;28.25039612594305
3;0;-1;90;-2.152949565017734;164.92622537519577
3;0;1;90;-2.6570044512706965;188.77203455882452
3;1;-1;90;-0.9809922384003263;221.0656237777097
1;0;-1;180;-1.1810770046095518;45.493606406459044
0;0;-1;90;-22.849598501870926;184.84960972651024
2;3;-1;180;0.39957400992524345;18.96879500272574
2;3;1;180;0.35463392624697576;5.184206921201084
2;0;-1;180;2.6753206441322464;26.932519849323903
3;0;1;270;1.1587672373954268;49.92476007756882
2;1;-1;90;-1.3486005807001336;230.5107128891821
0;1;1;90;-5.760915640891769;175.7990323265043
0;2;-1;270;1.843269453982774;10.99731774830363
0;2;-1;90;-3.110198465179928;85.13191607647319
2;2;-1;180;-0.2586092067186685;64.00711825470832
0;2;-1;90;1.3913246724305977;6.927680766670124
3;3;-1;180;-1.1173516588593997;123.42609480480705
2;3;1;90;1.1476026196678009;68.29293619200156
2;3;-1;90;1.8065185978574414;49.52060592072516
0;0;1;180;70.54366748712398;-326.1272541071128
3;2;1;180;0.17249137811513907;1.5727924456767395
0;0;-1;90;-34.47698044348462;255.4484781970948
0;1;-1;270;-0.547432127985982;25.053256634579835
0;0;1;180;-37.672074151994465;253.28569848901114
0;0;-1;90;-31.046840559378467;240.57139158321104
0;0;1;90;-14.98175164871299;175.55756963964023
3;3;-1;270;0.8815760080587979;65.79735717014987
2;1;1;0;-1.3874977003889566;201.40201579470076
2;0;-1;0;-1.1744937230348402;67.69447027910539
1;1;-1;0;0.17220822065306754;82.13602264808935
