3;1;-1;270;0.5236779625250451;53.08393904893692
1;3;1;90;0.7108747181683797;50.54169172879892
1;3;1;90;1.4366731215149788;-60.391486221311055
3;0;-1;90;1.2124654467150515;-32.15989799679847
1;2;1;270;-2.242120395449521;463.5545601846925
2;0;1;180;1.2398324718427078;18.808038706374628
2;3;1;180;1.0467408005531855;60.291395316168185
3;1;-1;90;0.9251336758726733;59.8874840212311
2;2;-1;270;-0.31553258335273004;138.6855694467922
2;0;-1;0;-1.136008776597399;290.1554478154497
1;0;-1;270;-0.6966483982121747;291.73268550654757
1;3;1;0;0.8870006103913735;74.77619726511708
2;0;-1;270;0.5607457967212238;101.49291720134705
2;3;-1;0;-0.43622011973622843;224.46577244117998
1;1;-1;0;-1.5242706642387553;378.30212788082906
0;2;-1;270;0.3642114558841033;46.02750895016293
2;3;1;270;-1.0478365829872542;257.6250778512101
2;0;1;90;-0.26725393716656903;193.31396897051192
1;3;1;270;0.83428853860758;72.62756078559295
2;0;-1;270;-0.8541676651218778;271.2701835276577
3;0;1;0;-0.4103652626654371;200.05115842300896
3;3;1;180;-0.49900004174944657;179.11485173964846
2;1;1;90;-0.8503231024795189;254.54017327811195
0;3;1;0;-0.4260661901388616;185.46495628862718
3;2;-1;180;-1.1418756204974003;266.5574974155325
1;2;-1;180;-1.48843512348747;354.04925733866645
3;1;1;0;0.5510011113316126;102.1869854029861
3;1;1;90;0.5608679356757721;102.99946062301012
3;1;-1;90;0.5000701453109037;106.96731151839909
0;1;1;270;0.6183494834807098;54.76170996194776
2;2;-1;0;-0.3998118076546561;166.99012630646118
0;2;-1;270;-0.5637691895855896;190.9816843392227
1;1;1;90;-1.3176280391612976;361.2570667833477
3;1;1;0;-0.6883640399786751;185.25195718752292
2;2;1;90;0.4959410064247135;104.22516932217277
2;0;1;90;1.2637679426843262;-16.376577689589926
0;2;-1;180;1.0908579123774411;-38.38632900536562
1;1;-1;180;1.0737974992582204;-28.049687537668273
3;1;1;180;0.5774437727983389;24.24378347575866
3;2;-1;270;0.2632880973108047;24.827590519545485
3;1;1;0;0.349991895095255;127.64699775015667
3;0;1;90;0.5506195628176349;56.57714512909174
3;0;1;270;1.0786860470106474;14.859198826349289
2;3;-1;270;0.6614792343425541;100.92228396544684
2;3;1;270;0.6586903234703114;88.95038097030674
2;0;-1;180;-1.420885417439096;281.26791479075797
3;1;-1;180;0.6150014829390641;26.070286738482682
3;0;1;90;-0.09331976349461298;34.80268994661751
0;2;-1;90;0.7168408557019204;14.031838916733665
0;3;1;180;-0.5496504982754625;200.97401188196318
3;2;-1;0;-1.0451280831136;177.18924907140024
3;0;-1;270;0.2991416445186545;94.39094308510765
1;2;1;0;-0.42415569635685674;181.01140314667472
1;2;1;180;-0.9303482719615653;187.98656054863486
2;2;1;270;0.6000697385586596;10.579234913985912
0;0;1;270;0.7736230416781985;-56.964762592938094
0;1;-1;90;0.8090641235486419;-7.3789401687577705
3;1;1;270;-0.2863727509515382;87.06302033139482
2;0;-1;180;1.5132973581699074;-91.68209574557387
2;0;-1;270;-0.5906631385739887;227.3885025423408
0;3;1;180;0.41185636481357246;80.0476532444975
0;0;1;270;0.28422677095919957;17.451089302870525
1;3;1;90;-1.2820150426768295;212.73141395886924
2;3;-1;90;-1.0676120290596938;155.68770476708377
