0;3;1;90;0.14491874076217792;157.59023724304134
0;0;1;180;-0.6071584706559227;279.93443123838324
2;2;1;180;0.2921898295353204;165.10204538219858
1;0;1;180;-0.34011413494031717;235.374218809543
0;1;-1;270;0.48762746644447;76.16738569802328
2;2;1;90;-0.4169851600720169;101.04180800183455
0;0;1;90;-3.806759131699419;782.404120688675
0;0;-1;270;0.16739054598319122;165.6595510426047
1;3;-1;270;0.2574032619206665;136.02932066960375
0;1;1;90;-0.0830081699916859;174.39901177926103
1;3;1;270;-1.0443002666527836;222.26069483972773
0;3;1;270;-0.8022675152935728;212.30227123061096
0;3;1;90;-0.38495424802250217;125.61960612510404
0;1;-1;180;-0.9166752896809806;210.77371438427107
2;3;1;90;2.5922921261888816;-116.34384861676477
1;3;-1;270;-0.5360582376044289;222.98353020187994
0;1;1;180;-0.3348043483687409;225.47395516698901
1;0;1;0;0.9783831654704334;9.422679307384044
2;3;-1;0;-0.91198326113052;154.27198492733518
0;1;1;180;0.9976103284465275;-33.488351227771794
0;3;-1;270;0.975369383203766;10.452019530384966
3;1;1;180;0.7848578978519398;40.16491515909845
0;0;-1;270;1.115180008063226;-131.42212082471332
2;3;-1;0;2.467505552751764;-105.86597610419997
0;3;-1;270;-0.26617308209453777;203.9729146864856
0;0;1;270;-2.6433539674270095;585.7842966526775
1;1;-1;270;-0.5652080942802555;121.92143301987943
0;1;-1;180;1.0085817391328213;-30.072336340863373
2;2;-1;0;1.1107026123828763;59.35845414465225
1;2;1;0;0.7338947489183386;10.184447332235747
3;1;-1;270;-0.29068019145000507;89.34449031543042
1;3;1;0;0.5233497110877905;30.27999370584688
2;0;1;90;0.3264219457583239;124.40588944881145
0;0;1;270;-2.5033651996409647;562.4841455739751
3;1;1;270;0.5910690913488688;1.530805004448325
2;2;1;270;-1.4461602731438208;202.1853134022574
0;3;-1;90;-1.0175651125081702;218.46923771482875
2;0;-1;270;-1.3302193437257461;253.7495770091405
3;0;-1;180;0.5848799520404384;0.14805012321742342
0;0;1;90;-1.578798542570434;351.6045033305222
3;1;-1;0;-0.3307370244798271;198.83628741638566
0;0;1;270;-2.333473319267384;546.745993586216
3;2;1;270;0.44215649942955965;37.80332177905603
0;2;-1;180;-0.4796824468866415;129.76785278611788
1;3;-1;180;-0.7463306106165052;166.46857100322032
0;2;-1;0;0.28882478691200586;69.6296116171141
3;2;-1;90;0.3606136416421911;53.47263373667878
0;1;-1;90;0.29255755534302924;62.139058142342996
0;0;-1;90;1.0063301808954528;-56.74500658989542
0;1;-1;270;0.7343370077053535;7.517872917843766
2;1;-1;0;-0.47720058400552773;78.0205598994617
0;0;1;180;-4.885033695422139;901.3815393219812
0;0;-1;0;-4.861224768094806;903.0994146445804
0;1;1;180;-0.5623435642369742;122.51548754349861
2;3;1;180;-1.6745085785395002;218.48679532545898
2;3;-1;90;0.8585150388212806;32.88129831002878
0;1;-1;180;-0.31896425908713694;169.06108387092573
1;3;-1;90;-0.6425018498389169;149.75230649103946
0;3;-1;270;0.5007499600389732;32.67710181314597
0;3;-1;90;-0.9992179139811843;196.68868559692598
2;0;1;270;-1.3958086825519462;253.99410520550586
2;0;-1;270;-1.7693578995528634;333.97095706757733
0;0;1;0;1.2617592926472456;-174.3406363807328
1;3;-1;0;0.7269178468443537;8.38865101581643
