0;2;1;180;-0.3335648300563079;125.81060783483676
0;2;-1;180;-0.32627221946823104;162.79003929760879
0;0;-1;90;-0.7652792920853748;240.99646767098574
3;0;-1;270;-1.0325895666758542;188.86338362407082
2;2;1;270;-1.6744702846887116;250.2563470820867
3;3;-1;270;0.7170420083572812;32.892921842537824
3;3;-1;180;-0.31599064741768595;56.86533843133719
0;1;-1;90;-0.3307059589884973;98.60886435991615
0;1;1;0;-0.6053173587658291;147.27671747993733
1;3;1;180;-0.38121894201217144;200.44832972588543
0;2;-1;90;0.43867866286306695;105.43736495540264
0;3;-1;0;0.569163740214564;8.79847044454605
2;3;1;90;1.1783667503196318;1.0056200020454857
2;1;-1;270;-1.4133818934604998;231.6253717702173
2;3;-1;90;-0.991549321701579;221.92424817367197
0;3;1;180;-1.1454842626563322;255.00497361663307
3;0;-1;270;0.7269324670329256;42.903140058627294
0;0;1;90;0.8938883367191667;-1.4868181641225846
1;1;-1;90;0.6295831827227066;8.716686722356759
3;3;1;270;1.704350011612782;1.6053957093623774
2;1;-1;270;1.0976555028162762;2.701422552253501
3;0;1;0;0.4561958290183375;21.713048739749087
3;0;1;180;0.8445797411369559;12.873527756208826
2;1;-1;90;0.886931677824397;51.758085604039145
2;0;-1;90;1.0903504781354567;16.06003354555526
2;0;-1;0;0.34960977107934327;13.464005319802757
3;3;1;0;1.1445496452524118;-12.3240769524058
3;0;1;0;-0.8629878972232742;190.1858336061753
3;0;-1;180;-0.8366997510617643;185.19426641688048
0;0;1;180;0.9225193311214352;-43.17603413720188
3;1;-1;90;0.3947654537722102;2.1536270783773155
3;3;-1;0;1.2127254882750949;45.46573633272347
1;0;1;0;0.5723642605468489;18.73136773330424
2;2;1;270;-0.21781148385398588;56.59209085380931
1;2;-1;180;0.6391729047221865;14.897115622688958
3;3;1;90;-1.0226556776269824;182.18798391261916
3;3;-1;90;-1.0356115820145093;185.4173312209676
1;2;1;0;0.7843994937051039;10.269285912269018
1;0;1;180;0.27586697132028576;5.521532313447958
2;1;1;0;1.0801577200264527;0.1827507539174514
1;2;-1;0;0.455078887778709;29.370643729990523
1;2;-1;90;-0.1552675181388554;40.44415588474166
3;3;1;0;0.8799100811805587;-22.302880040992246
3;3;-1;270;-0.4691748608373587;148.33290171081288
1;0;-1;0;-0.29917567008718815;149.80036938973305
2;1;-1;180;0.6739048487142248;-4.4130730980349755
0;2;-1;90;0.17295475081900494;9.492733500474127
2;1;-1;180;-1.0786288233833046;171.66865065201762
3;0;1;90;0.24952819979854896;37.96573028636805
0;3;-1;90;0.28777582347095754;-10.512801225799857
1;1;-1;270;0.13850629530637332;6.456041766377691
3;3;-1;90;1.4227860772358778;-20.33199518452596
3;3;1;90;1.5711084297092854;-18.034677026644008
1;2;-1;90;0.49488790873750277;-3.6100553342786545
3;3;1;90;-0.2673082920625393;44.674005672423206
3;3;1;180;-0.9577617900965378;131.960227584332
0;0;1;90;-1.2007411496800886;253.95237989209338
3;3;1;180;0.9375429174844164;-20.54181484147869
3;2;-1;180;0.2088218262705203;7.255472888969001
3;3;-1;0;0.801780936507509;20.232225600527318
0;3;1;180;-0.41397876497275243;135.38095372714352
2;1;-1;0;-0.8574094955652968;137.37450842373522
3;2;1;90;-0.17220093102896972;34.929161250373944
0;3;-1;270;0.3769325098790795;21.50488605422671
