2;1;1;270;-0.5275619988762122;79.86844999487019
2;1;1;270;-0.5221776339560807;75.72077241001247
2;1;-1;270;-0.5005974374535104;74.89832120727495
0;0;1;0;0.8651791467961751;10.322605219197344
1;3;1;270;0.9664981909743549;-8.205401806651919
1;1;-1;0;0.0764305788567345;16.90602697958272
1;1;-1;180;0.09380936373934116;7.418737409655659
1;3;-1;270;0.11540325969844274;5.423773397093089
3;3;1;270;-0.05250249382595622;9.517412586818418
1;1;1;0;0.08982736971771943;6.301609682156505
2;2;-1;0;0.22160015426206625;-6.7757758535543475
2;0;-1;0;-1.5135479945837804;58.42905631061327
1;2;1;0;0.11129688980945614;5.086408814542928
3;1;1;180;0.0974348933724008;8.47603612038788
0;3;1;180;0.7090874788483916;5.979541879404966
1;1;-1;180;0.07898676799946835;5.610705543043137
0;0;-1;270;0.7064973181320364;11.04991386340608
3;0;-1;0;0.21521042072560012;7.405175032954516
2;0;-1;270;-0.8596769350396407;27.034281726320145
1;1;-1;270;0.8787550152124464;13.087706515416738
0;0;1;0;-2.975640511784212;186.2910093625091
2;1;-1;270;1.2582261843887654;-2.1849759057029683
0;0;1;90;1.4228960014390473;9.357192517661243
1;1;-1;0;-0.09564045064618779;27.775435051268005
3;3;1;180;-0.04254945529564692;11.80562962021609
2;2;1;270;0.11592960118229971;-5.282023077440382
1;1;1;0;0.5902794060532979;8.38150666501296
0;2;1;90;-1.5368384944352298;188.3148611577523
1;3;1;90;-1.5468855212038786;211.9016158521467
1;2;-1;0;0.3293201139657395;97.75970085793392
0;0;1;90;1.5821434980610876;17.676124192231885
2;2;-1;270;-0.4026337480812928;77.47784322746809
0;1;-1;180;-0.25311461101031635;23.5998859447985
2;3;-1;270;-0.1289360014021576;25.298138380478676
0;0;1;90;-2.11690765842311;118.23663903850488
1;0;-1;270;-2.519131910085944;161.04310643394658
0;0;-1;180;-1.4551475790733652;173.4919020283716
0;1;1;0;-1.597165970696677;189.2457125339067
3;2;-1;270;1.0541069133996812;2.3292624613170316
2;1;-1;0;0.38646089382536714;3.3223095821609485
0;1;1;180;-0.24119629299001444;24.93832824602801
2;2;1;0;0.20216153066666936;-6.624602505062629
1;1;-1;0;0.46866725475038334;16.73562635611703
2;3;-1;180;0.31860769833270225;88.21890039280383
3;0;-1;0;-0.6178497586735608;146.8918352043707
2;1;1;90;0.4314698966847131;76.70451024515872
2;1;1;0;-0.8163917224369696;124.81799982859684
2;1;-1;270;-0.06997711121107887;23.27905177960543
2;2;-1;0;1.6584543345956049;-178.3728451179903
1;2;1;0;0.3805122750241291;-12.316719355488244
2;3;1;90;0.4488060520105666;14.936281115584896
1;1;1;90;0.4938034413407952;32.36873523921322
1;3;-1;90;-2.1327173617483863;156.40141267678587
1;1;-1;90;-0.2600043264466276;123.70650113301555
1;1;1;180;0.2577423677127378;71.63964920580472
1;1;1;90;-0.43248824962503174;89.71575622742455
1;3;-1;90;0.19644065465466037;3.7282745508110158
1;3;1;180;0.2610585288720859;13.323761066125464
2;1;1;270;-0.3426671751463544;61.02854699654074
1;1;1;0;0.3416950930685365;5.82077445197358
2;3;1;180;0.42166285216755917;49.81817485308841
1;1;-1;90;0.16167211514702845;67.55732924166733
0;0;1;180;-0.27003929171837554;83.93494322277141
1;1;1;0;-0.3576012505023888;99.51438058261925
