0;3;1;0;0.24635630072466466;189.03247083437742
2;3;1;90;-0.004943928630241399;256.75469766012867
0;3;-1;180;0.40391834708353336;155.57251811834783
1;3;1;270;-0.8319594353794221;356.70989257862254
0;2;-1;0;-0.8133703398102187;317.4924202948906
0;3;1;0;1.3891975883552135;-100.6429760380769
1;0;1;90;-0.01100772880169606;257.5162864697667
3;1;1;180;0.007539447632039254;254.60668998021364
0;1;1;180;0.17119869716849923;212.30327498537864
0;3;1;90;1.1428181369894852;-41.959005667478365
0;3;-1;0;-0.9266273455487567;366.3502247847372
1;3;1;90;0.33048074295505814;51.73344731469117
3;3;-1;90;-0.3700102819846695;104.68685372557772
0;0;1;90;-0.6916914367085918;277.4758149461873
1;0;-1;0;-0.8526627018912406;356.48319848940963
3;3;-1;270;-0.23378589663844188;273.6189923000847
0;0;1;0;0.29231346397728547;177.13711506556714
0;3;1;270;-0.9626141384223939;376.40624104107656
0;2;-1;180;-0.17404828236152692;186.5746076111173
0;1;-1;0;0.3891248355444604;85.21020485284566
1;0;-1;270;-0.6054720919011846;260.0606895306902
0;1;-1;180;-0.19166795235945958;173.16580368340186
0;0;-1;0;-0.899922453257024;351.69813924836046
0;3;-1;90;0.5842225017930968;107.6211761920579
0;2;1;270;-0.5114571006611854;296.2063773140934
2;0;-1;180;0.35461237665163947;82.56526696150284
3;2;-1;270;0.5836584200921728;67.44061395508113
0;3;-1;90;0.706696846885508;-3.141332881114824
2;0;-1;90;-1.217905235330565;329.6984491038519
1;2;-1;0;0.5894867588431776;48.81334228884551
2;2;-1;270;0.8174970428987153;-2.2384599969468733
1;3;1;180;-1.1198855371121523;387.0937171197063
0;2;1;90;0.47976665217332576;72.45649532613449
0;2;-1;90;-0.09072442291102825;134.68932942907662
3;1;1;90;-0.7183428963869073;222.98457648031095
1;2;1;270;-0.8192082084110806;281.0684079429827
2;3;-1;90;-0.7016119599548567;252.58432659318402
2;3;1;90;-0.7897746882175151;252.27727791019646
1;3;1;0;-0.23032722551735804;150.48080118670126
0;2;-1;90;0.7039236605953412;42.04993723742783
0;0;1;180;-0.6529201133468697;280.8350532360134
3;1;-1;270;0.46840316016164196;64.33591068630477
3;2;-1;180;0.7668659922271788;44.81035208622401
3;0;-1;270;-0.6743994870322434;218.40234297527857
0;0;1;270;-0.6639596700991193;312.0206426114285
3;1;-1;180;0.549348225721297;77.79375122892819
0;1;-1;270;-0.3063013075031325;191.80700521694726
1;3;1;0;0.4922968712928565;62.81234023922386
0;1;-1;90;0.35416452857232306;35.41366267211973
0;2;1;270;-0.2330256496503411;156.2585607494233
0;3;-1;270;-0.6482408372942019;256.18606688223537
1;3;-1;270;-0.30973927070345053;193.55629143490245
1;3;1;270;-0.412829239221484;211.14841917618347
1;2;-1;270;-0.6224965921733472;201.53546569639187
3;1;1;180;-0.8239609918576507;198.67868061095234
0;3;1;270;-0.25258444783695505;188.32967895285657
3;3;-1;270;-0.6678730488455212;191.1515353176096
0;1;-1;90;-0.2518904088177096;118.35978133895999
1;3;-1;90;0.35177922230668285;13.352493735746172
3;0;1;270;0.9927489685183601;49.77252295567619
1;1;-1;180;0.9151687946690937;10.605089144449552
0;2;1;90;0.20567500187260992;81.88914155694451
1;0;1;180;0.4237286604805372;23.61044317948955
3;3;-1;90;0.4993358338249194;74.13230161128787
