0;3;1;180;-1.4415583777102061;377.3099289688618
0;3;1;180;-1.3829838345163716;358.61550642846373
3;0;1;270;-0.5754319316764196;214.27547490035383
0;3;1;0;1.0195698589728595;-34.72552126728427
1;3;1;0;-1.1525485082095739;353.1145088619795
2;2;-1;270;0.1313264885979014;108.22309041896717
2;0;-1;0;0.024881080573610707;126.38830438020213
0;3;1;270;-0.0380149505929904;137.4615524538066
0;3;1;180;-0.07797105198462281;215.90803799340952
3;2;-1;90;1.2619452966254865;-64.11066180492706
3;0;-1;270;0.8267460985447628;18.947938291862005
0;3;-1;0;1.204818952574867;-104.88175676787056
3;0;1;270;1.083491001711149;-20.6752673098846
3;2;-1;0;0.7361634602570303;39.651171506112156
0;3;1;180;-0.6781752662766435;288.259232175682
0;3;1;180;-0.8527819468141294;304.5825748538734
1;2;-1;0;-0.10005042392641504;216.9460531373057
3;2;1;0;-0.8198742265007577;221.04881956173375
3;2;-1;90;-0.5164087161308007;159.61314019339383
0;3;1;180;-1.007741161033395;236.00871175331054
1;0;1;90;0.4286596246070867;7.030188713483648
0;3;-1;270;2.05757043962469;-190.0327592297652
3;3;-1;180;-1.5849065106424307;532.4877122079029
3;0;1;270;-0.05933372634787895;210.65038797799997
3;2;1;180;0.9768389848715592;11.855090881736876
0;1;-1;270;-0.4324425371930704;106.5483724905197
0;2;1;270;0.19507970411064574;78.01386289847736
2;3;1;180;0.8365901091298572;-75.22609769998694
0;2;-1;180;0.29306147562786683;63.220354847154
0;3;1;90;1.1723820495667152;-49.02290770799158
0;3;1;180;0.7300708989766648;77.9716059383467
1;0;1;270;0.307567140425784;154.21226145583933
3;2;-1;180;0.7885550413701181;49.466335394936486
1;2;1;0;0.29777516570660895;64.01657417314529
3;2;1;270;0.5953550487852175;0.24434055103004002
0;0;1;180;-0.33169667345123005;157.2407743565316
3;2;-1;180;0.4739823081573097;17.660348610416598
0;3;-1;270;1.8923050566522885;-147.68273650781384
3;2;1;270;0.7613595029422875;79.95825881019249
0;3;1;0;1.0475030258793336;30.804435872580697
3;2;-1;180;0.3477571422926432;137.45399742081094
0;1;1;90;-0.31636819062863125;120.51747732702798
1;3;-1;0;-0.43923934276222043;181.9523383132259
3;3;-1;90;3.4400748099762444;-609.1958184565996
2;3;1;180;-0.5096652273056316;212.73640605656195
1;0;1;180;0.6706831715204444;57.13883088588731
0;2;-1;270;-0.03724406197552163;214.51734477002782
1;3;1;180;-1.0223311272866225;422.96639198569295
3;1;1;270;-1.9686046462292126;323.4364893079987
2;2;1;180;0.16679258705157976;49.77096114992879
3;2;1;270;-0.30276244179157236;125.56901231170811
3;2;1;90;0.45062637981619463;17.308653710596005
3;2;1;180;-0.9106285161121516;301.37268114291464
3;2;1;0;0.35429115543345835;137.6628444966201
3;0;-1;270;0.012465910738633311;205.81605892942252
1;3;-1;0;-0.01760989524425123;210.67312404118502
3;0;1;0;0.42555660940951195;84.28981386955056
0;3;1;270;0.4798918992937862;-5.553360914611683
2;3;1;270;-0.24621433393351044;121.4614443175694
3;0;1;0;-0.1701332825207876;108.2169115423373
0;3;1;270;-1.2261433996675637;372.07726042932325
1;2;-1;90;0.022850753591552128;203.8166456763552
3;0;-1;270;0.04583886809167135;197.9959102940951
3;3;-1;0;-0.7384309092159135;353.82922232713634
