0;0;1;0;0.21141321635338223;104.82760257790426
2;2;-1;180;-0.09538764527212813;150.15331852259558
0;0;-1;180;0.28845163331566964;91.40463933626873
0;3;-1;180;0.26074364142948175;96.01714971764846
0;3;1;0;0.575832111816589;54.65688573380823
3;3;1;0;0.19006748714715144;94.45730987599633
1;3;-1;180;-0.0453568680785054;130.58303167292547
0;3;1;270;0.023817500693142854;118.3004969818731
1;0;-1;180;0.2690039735191491;95.7072297995317
3;3;1;90;0.3148183611918238;87.96573472643998
0;1;1;0;0.531974355906047;100.31641750846256
0;3;-1;180;-1.5130171901418126;372.83515684731725
1;0;1;180;1.5317350787413102;-119.6700249676074
0;3;-1;90;-0.4083145773503593;244.15758463641723
0;3;1;180;-1.0521751757905362;313.1782554134408
0;0;1;0;2.789039359898704;-246.00967345386852
1;0;-1;0;-0.2443533551241636;198.580238266603
0;3;1;90;0.9464054636622729;31.980157694247964
0;1;-1;270;-1.3061722875289008;366.3608639266477
1;3;-1;90;1.8642923146387647;-161.01897903186193
0;3;1;180;-1.4045978853765628;374.1526302286447
3;1;-1;270;0.5389725368018313;88.38024569107229
0;0;1;90;-0.44447641126866244;256.7452422537482
3;0;-1;0;0.7673961557936257;30.178621072170525
0;0;1;0;0.949070916055429;39.22344846391768
0;3;1;270;-0.6303110502783406;285.94249607168905
0;3;1;270;1.1130060648094142;6.349476375657157
0;3;1;0;-1.3500636431589534;365.4777323005836
1;3;1;270;1.7924798282592658;-135.3490197979413
3;1;1;0;-0.24767702713447184;216.1024935958635
1;0;1;0;-0.36213366095145566;245.6152622020028
1;3;1;0;0.9169706285965453;6.0880721327230445
1;0;-1;90;-0.5355046275319815;287.7199410293561
0;3;1;270;0.23078619726597177;165.15400599589765
3;1;-1;180;0.6134064132855765;60.173602266620996
0;3;-1;0;-1.548299172765002;388.60125938116687
0;3;1;180;-1.5325143725710404;382.1637856572867
0;3;-1;0;-1.8024808962398853;412.72576041564514
1;0;1;180;0.4112587445114871;86.5163041605218
3;2;1;90;-0.6016967273335878;251.74229699579695
3;0;1;180;-0.22273344546342377;238.19849313757658
0;3;-1;180;-0.44392659119341926;240.7901462871133
1;0;1;270;-1.309553855052787;346.1005043607264
3;1;1;90;0.3355426843856717;110.71599803201907
3;1;-1;90;0.20984415468461182;141.22211146038612
3;2;1;90;-0.4172407207612316;237.45403395097912
1;2;1;90;0.4025343610432683;90.6478258738628
1;1;1;0;-0.1431644727069392;174.8964767906101
1;0;-1;90;0.6311850543197054;77.51933065692823
1;3;1;0;1.161631348032215;-68.88597456309637
3;0;1;90;0.742835302011556;-49.56626363556309
1;0;1;270;-1.5388188439032258;410.8936249310854
1;3;1;270;1.038377831402163;-15.530677172640454
2;0;1;180;-1.3007146670074528;396.8780351666053
0;1;-1;90;0.6168782408379729;70.96753837450902
3;1;1;90;-0.07244398812262476;164.91283329156312
0;3;1;270;0.7326875615276798;61.63194296761746
1;0;1;0;1.8500086270486822;-144.67956664118617
3;1;1;90;-0.6598816891075012;288.48718126375
0;0;1;180;-3.1057860776626938;593.6744449979576
2;1;1;270;0.23995226300896116;131.156767303848
1;0;1;0;0.6638712962674739;49.41759475004102
1;3;-1;90;1.4385850136480989;-53.26473869143324
1;0;1;270;1.1549874251233976;-24.85281023574307
