1;0;1;270;0.1250142420546835;30.660683313672383
2;3;-1;270;0.6341228100489303;30.571487394324127
1;0;1;0;-1.0018682682775595;155.01407841484607
0;0;1;180;-0.7941211017796262;142.43665403339955
0;0;1;0;-0.3538739043751008;148.21120906512812
1;0;-1;0;1.0929305728597352;15.818201679277973
0;0;1;0;0.2444909713167414;104.28028987662061
2;3;1;180;0.49078963439455836;99.66803287935966
3;0;1;90;0.018274261179676746;36.49234229186031
3;0;1;270;-0.6588415491118738;177.0963657159652
0;1;1;0;0.8538800828695751;28.151097077283534
2;3;-1;270;-0.8183810761045531;164.6288539891938
3;3;-1;270;-0.7160482270990368;160.56030239481433
1;1;-1;0;0.5307876335634351;34.694711261211566
0;1;1;180;0.4335329563868337;89.66357127675846
3;2;-1;270;0.8154636542351307;36.16766438699195
2;0;-1;90;0.30843248264617684;21.372130624160533
1;3;1;0;0.7185951679356306;27.43711477472329
1;0;1;270;1.5652256875295223;-34.65979654511299
1;3;1;270;1.1796272880065355;18.213542984533472
1;3;-1;90;-0.7441305873267198;192.35848603182654
3;3;1;90;-0.6894670307294519;127.17071536462687
1;1;1;270;-0.8355389116293834;140.79313125130315
2;3;1;0;0.38970165848367805;77.25055146794249
3;2;1;180;-0.09339880671926148;51.753290772480405
1;0;1;0;0.5055503262280266;19.563015664868498
2;3;1;180;-0.5717197824376591;164.57171540078681
1;0;-1;270;-1.1843865518386703;213.71963797044978
1;0;1;270;-1.1032138709291877;197.8604255474339
3;3;-1;270;-0.32929351906532006;137.32280114652747
2;0;1;0;7.41875787035184;-282.1624186305034
1;3;-1;0;0.6158677713863283;64.125743644295
1;0;1;180;0.02725508726061218;38.701030052562814
3;0;1;90;0.1458005560879436;31.579975212317958
1;0;-1;90;-1.0931963726093512;189.19995682044774
1;0;1;90;-1.2266423974128442;203.58320048388904
1;0;-1;90;-1.1366751668796256;185.56686768461213
3;0;1;180;-0.646718688981235;163.6097797261599
1;1;-1;90;-0.3150595631848101;117.79968297256991
1;3;-1;0;0.6997455143907656;95.02520765912122
3;0;1;270;0.10328119262268504;37.07445346192943
3;0;-1;270;0.09494040914220518;35.54188585138692
1;3;1;0;0.5491211888734226;67.29154860746114
2;0;-1;270;3.361166814927442;-7.105038648342516
2;0;-1;270;4.156856376391668;-53.821665118282326
2;3;1;180;0.2899946318014913;87.99119476420253
1;2;1;90;-0.46170351626147427;80.48723853154058
2;3;1;180;-0.42002768661433787;215.78131584869126
3;0;-1;90;0.19386675367791437;35.10491031280384
2;3;-1;0;0.06907380528726575;37.15313572831681
3;1;1;180;0.507143642787024;-4.033489706248139
3;0;1;270;-0.4118138428288442;158.17210003452806
1;1;1;180;0.3147092480674516;93.59832293787622
1;2;-1;180;-0.2600562878327542;123.16325726621153
3;0;-1;270;0.5436648973152174;-13.363846601964813
3;0;-1;90;-0.3543779231115341;197.02208651859905
3;0;1;0;0.7543307524979568;8.997198674016804
1;3;1;90;-1.534523731033216;244.43221746397575
1;1;-1;0;-1.0205981676562996;196.66900247970077
1;0;1;180;-1.4160583202299997;191.2185763304257
1;3;-1;90;-0.3499198060970188;170.48591501871925
3;2;-1;270;-0.572361018562405;202.17888709660699
1;3;-1;270;0.7155212487764647;27.735767427417702
1;1;1;90;0.2750656505399622;128.58712539689782
