0;3;-1;180;0.3925051671549868;150.9160168640247
2;3;1;90;0.8706860073141569;34.06806742913208
2;3;1;270;-1.249520844323921;358.0659846416368
0;3;1;0;-35.758991329183374;9311.762887123627
0;3;1;180;35.42322710684639;-8948.941997356635
1;3;-1;90;1.0560447168731284;-18.095230476932194
2;2;1;270;-0.028559324707429765;258.5783651197327
0;3;1;180;-0.5150668366608978;387.50070141630806
0;0;-1;270;0.9034233405197881;25.326806645610084
1;3;-1;0;-1.3082230697247115;379.77321224297697
3;2;1;180;0.27636059697070975;28.849155097737913
2;1;-1;0;0.6296551378061374;-40.53301161804297
0;3;1;180;4.8472972694571785;-1211.6446129259502
0;3;-1;270;39.26202328120523;-9935.761784921617
3;3;-1;90;-0.007842100808780615;261.12198264796666
2;3;-1;270;0.014552200458880948;256.13112049333995
1;3;-1;0;-3.554377357332728;998.7948701924447
3;3;-1;90;-0.14328711834947658;62.29613966618786
0;3;-1;0;-6.7521822761677885;1795.2801966749662
0;3;-1;180;21.357750031400755;-5409.186725746336
0;3;1;0;19.59845117646549;-4969.881179423624
2;3;1;180;-1.2424928480676567;365.5482645388713
0;0;1;270;0.002375391559391066;260.4801438729854
0;1;1;270;-0.005541663867661146;261.2302363282388
2;3;-1;180;0.15575948484140822;46.20850564687687
3;3;-1;180;-0.2173225295795297;84.12785714027612
0;0;-1;90;0.32991322817924673;50.35617029413015
0;3;1;180;9.667970886842154;-2346.147547024971
0;3;1;270;6.672882509214305;-1593.6761820276931
3;3;1;270;-0.39428928343058;124.0690419366788
2;3;1;0;0.38048979847659975;168.33744691394566
0;3;1;270;0.3412094624243284;172.35955559707682
2;1;-1;90;0.28505621238676015;38.81413827176606
0;1;-1;90;0.31243980569816265;56.59958279000871
1;3;-1;270;2.6396594027071374;-542.5639789723142
3;2;1;0;-1.0057395208965592;167.97458421009088
3;2;1;270;-0.8483389168387554;157.30889218470267
0;0;1;270;-0.3037105583109775;119.99276750776453
2;3;1;0;0.8709286564595882;28.116454912879668
3;3;1;90;0.02375180832935669;253.5945173314751
1;1;1;270;-0.3284960886135669;114.78787193434749
1;0;-1;180;0.7980829084065949;25.805308445537758
0;3;-1;270;3.99252342202629;-901.2025353946536
3;2;1;180;-0.37307544942503557;146.51221323601223
2;2;-1;90;-0.3350923392020592;131.94600837235689
0;3;1;90;-10.719367218248111;2811.870892426729
0;3;-1;90;-30.013850040242545;7864.944907700463
0;3;1;180;4.396025122147852;-889.1076835107982
3;3;1;270;-0.12309006279183424;66.35786968745813
2;0;1;0;0.9305272614978882;-3.250512271507596
1;0;1;90;0.530866884500238;78.618293250764
0;3;1;180;7.359922568923164;-1772.5702629004988
0;2;1;270;-0.35052298951594885;127.59773732623837
0;0;-1;90;-0.14877343095448278;58.03107030714184
0;3;1;270;-25.703788883074765;6739.112028646392
3;0;-1;0;0.7788259237329033;179.41416901685702
1;2;1;180;-0.18616141251671622;57.59133009343987
3;2;1;180;-0.3515633852987683;78.97397679892308
2;3;-1;90;0.4240625949003503;20.413591398240992
2;3;-1;180;0.3338120238785056;51.614295368278924
2;1;-1;90;-0.42761362916830836;77.46190162517243
1;2;-1;180;0.06481993127610904;18.298030359784818
2;3;-1;270;-0.7403980151872027;221.9566871222101
0;3;1;0;-23.154238237116015;6116.712534945483
