2;1;1;270;0.023684245819338343;183.3553203490247
0;3;-1;180;0.40521697842834026;105.0584557128416
3;0;1;270;0.4015864902052452;105.73220927750853
3;2;-1;0;-0.8271179319561438;207.6447991162253
2;3;-1;90;-1.0573175418940337;202.837232892252
2;2;-1;270;0.03480476135519763;182.23904774142713
3;0;1;270;0.050689751273682145;176.63295004842482
1;3;-1;180;-0.2238329405794915;191.50262744179162
3;0;1;270;0.6326054678548286;63.42375475204172
2;0;1;0;-0.8051915472029624;215.94163019298372
0;1;1;270;0.8320332191902678;12.37342613739955
3;2;1;180;-1.5857656538143037;171.12407558652072
3;0;-1;90;-0.5742389218528361;125.83597588134441
3;0;-1;90;-0.4110708912883869;89.38349613800567
3;0;1;90;-0.5443652723698486;120.66991506420963
0;3;1;0;0.9498533940298651;-12.014530029937943
2;2;-1;90;0.9687847993895159;-25.108048204583117
0;2;-1;90;0.4775219487172128;21.61861217698512
3;0;1;90;-0.5051706212955729;133.2065941655969
3;2;-1;90;0.9398139868981349;-4.093956543172614
3;0;1;90;0.4262793316941115;14.13721634807479
3;2;1;90;0.7861041378154425;-5.9410194792002455
3;0;-1;180;0.045183008630214745;9.081464129227834
0;3;1;180;-0.022269143843946664;18.877798571722252
1;0;-1;0;0.7182740486597876;49.05261249109094
1;2;-1;0;1.1601781849333268;36.73178616235367
0;0;-1;90;-0.3734473816648972;82.82082994328914
3;0;-1;180;0.3223862383907942;39.851138672536244
2;1;1;90;0.5132081257425847;69.2505428434635
0;2;1;90;0.4373849003526939;12.637708954584852
2;3;-1;0;-0.20206857530013259;17.862288388693635
0;1;-1;270;0.037806640478049096;8.817709127066163
2;0;-1;270;-0.6667309595212048;201.8206069542684
0;3;-1;90;-0.6852871203102952;190.2690817271274
3;3;-1;180;0.6359703734270522;-0.4279818799036747
3;2;1;0;-0.57978994242366;121.04294525563235
3;2;-1;180;-0.673074323356541;137.8251633908299
2;2;-1;0;1.3012144936351688;-33.04728442464399
3;1;-1;0;0.09698279184986544;14.435821026932466
3;3;1;0;0.4463775544345719;3.219262894876244
2;3;1;90;0.05719557169649095;198.74332580951014
0;2;-1;270;0.8778161385102085;23.889348156789843
3;0;1;0;-0.3289568367470045;73.4925775884632
3;1;1;270;0.39143002739701604;65.41719334235177
2;1;-1;270;-0.2184276973186138;114.32074455690656
0;2;-1;270;0.4353944900038726;19.671038351492065
3;2;1;90;0.40324094842008723;14.397945396127202
2;3;-1;0;0.7894511621677283;1.4001478922866348
0;3;-1;270;0.023450588640644365;198.96085128011867
0;2;-1;270;0.968673946853976;-0.6722031852116231
0;3;1;270;0.631355072900681;-3.143964228387635
0;3;1;0;0.35220356435177513;12.407027041802099
3;0;-1;270;0.4326879797537039;23.725144755853787
3;2;-1;270;0.6967790057680758;7.549368612570756
2;3;-1;0;0.8254992321608573;4.233638777471424
1;2;1;270;0.10326113204803392;9.13174107778414
2;3;-1;90;-0.7189116490856545;215.40891038915325
0;3;1;270;-0.9694744768931994;211.90792495817388
1;2;1;270;0.9423194721452925;-16.550158146471254
2;1;-1;90;-0.07841710663862857;19.717749023638415
1;0;-1;0;0.26670813879369615;-3.8063941919831685
3;2;1;180;0.44339036979820107;13.681201633821223
3;0;1;180;-0.25285175849954145;63.0168939403446
2;2;1;0;-0.10384382245447119;17.132038324373088
