3;1;1;90;0.2480694520533549;67.0081846861784
0;1;-1;90;-0.20804929177908227;116.79038457139782
3;0;1;270;0.22151056545697861;81.9500583571089
3;0;-1;270;-0.2668628547705695;125.68874673532848
2;0;-1;270;0.3316149416024129;78.79603435497651
1;1;1;90;-0.15830083533847894;118.68951131909634
3;1;-1;270;0.13210392258510834;79.75860630814188
2;0;1;90;0.1439691791705427;77.22587871100595
2;1;1;0;0.340341227352342;54.445382209762606
1;2;-1;90;0.29012465528655984;65.45253131251587
0;1;1;0;0.8360442097924479;12.429587278605759
1;0;-1;90;-0.7591226049339351;103.27170193014359
3;3;-1;90;-0.2868545304661331;45.098786671152965
2;3;-1;90;1.023090838716262;-28.85525824147917
0;1;1;270;0.7412409823932288;25.84488407089684
1;1;1;0;-0.10501709381802428;110.68607069389174
0;1;1;180;0.2710797326082439;67.2315519115982
2;3;-1;0;-0.7063821899446845;140.65122092686198
2;3;1;270;0.8966923062132033;-10.154222037179458
3;1;-1;90;-0.9561199922787411;173.52190680663608
3;1;-1;90;-1.033904662912658;179.40046087474335
0;1;-1;180;-1.0275663621472038;144.43354644122593
0;3;-1;270;-0.5419705811854657;119.00685371165576
2;3;1;0;-0.19937704650639576;111.46717699159615
2;2;1;180;0.2715910332613662;75.2671532009538
0;2;1;90;1.1883446943489344;-5.5772289681122915
0;2;1;270;1.1277487101543888;-3.076155217064037
0;3;1;0;1.1543610113170584;48.73725781729185
2;3;1;270;-0.8873130592214556;216.0969360782012
3;1;1;0;-0.6270779227488643;176.08684023681582
2;1;-1;0;0.28200869538555207;40.3740561055945
2;1;1;0;0.36155060435300257;52.05771045896391
1;0;-1;0;-0.2772912312209865;122.33084824979629
2;3;-1;180;1.3856644810054835;-30.492440373822813
1;1;1;0;0.8537250658307995;13.135695580274058
1;0;-1;90;0.8415442705441372;62.69472933875599
2;3;-1;90;-1.091491947692945;216.09339840535603
1;1;1;270;0.5687134297571875;77.68235687739079
2;3;-1;90;0.30427945646239424;30.223793191295474
0;2;-1;270;-0.6914340434190811;136.69711879574209
3;0;-1;0;0.29134433117736647;106.36844512873631
3;1;-1;180;0.6297291248858776;24.456397866408437
1;2;-1;90;-0.8783234655910616;179.6051688007703
0;2;-1;90;0.32957561400803415;115.9226728315555
0;0;-1;90;0.5969162874766456;93.11898852800054
3;1;1;0;-0.9850997971037377;191.52557549428658
3;0;1;180;0.22726911515795428;40.34293467075039
2;3;1;0;0.9568568620213888;2.730556189382473
3;2;1;180;0.15633352979124077;95.4297644101315
3;2;-1;0;0.8990972258262185;-14.890980829291456
0;3;-1;270;-0.6171085510542769;82.17943617750822
2;3;1;180;-1.1865517275796937;195.358426669941
0;0;-1;270;-0.7150338178821628;216.5152415279077
2;3;-1;180;1.2835048065852022;-25.80157677263978
1;1;-1;90;0.4037612629101656;15.99846325086884
3;1;-1;0;0.7434493014410888;-2.755291978084915
1;3;1;90;2.7974048615180283;-156.98333687435434
2;3;-1;180;0.8993207853761692;-24.135587501577486
0;0;1;0;-1.0288888331983435;142.00169524188053
1;3;-1;180;-1.314277835563928;233.92592885092918
0;3;-1;270;0.47969163252473523;112.91802450915745
3;1;-1;270;0.4938747710525789;35.15003476939345
0;3;1;0;-1.121308300841075;132.92102735327222
3;0;-1;270;-0.7932933003715353;111.89717953406908
