2;0;1;0;0.0043379101508713444;260.8784676689061
2;0;-1;180;0.0012656674885250482;261.31376407412847
2;0;1;270;0.04609794160173008;250.5707921098372
1;0;-1;270;0.8474538367856873;45.19966485177927
1;0;1;270;0.8837376735672432;24.718849425217023
1;0;1;270;0.5508512928851468;120.20775228794568
2;0;-1;270;0.025653801055800802;255.5480765853376
2;0;1;180;-1.505304353860907e-16;261.62000000000006
3;0;1;180;-0.045539965483113135;271.9002736491871
2;0;-1;0;0.015144806944862754;258.00519650698186
0;1;-1;270;0.9673111757788619;-14.88055804764028
2;0;1;270;0.4341141608175528;5.181626132234372
3;3;-1;90;-0.7234096445797845;208.85497087432648
3;3;-1;90;0.28211010044293877;135.41221426134828
1;3;1;180;-0.7556092879866351;374.5233619934212
2;0;1;180;0.06340327628409873;246.52940544602902
2;0;1;270;0.12671855330163723;231.70779549393862
0;1;-1;270;0.7699145103910678;46.82091617039144
0;3;-1;180;-1.2948513812155107;439.0906757162453
0;2;-1;180;-0.9493683582485214;334.8532358541511
1;1;-1;90;-0.7018790823009721;246.16281407492554
1;2;1;0;-0.33737537481778;239.95164658749675
1;3;1;180;-0.26058886049352675;244.77203785941887
1;3;1;180;-0.5883762461658937;366.19698434092146
0;3;1;180;0.19993895540866324;209.8105842204644
2;1;1;180;0.9973632690171863;22.518599389916776
1;3;1;180;-1.4846715068972027;430.332871028096
0;3;-1;90;0.9455006794030751;-38.43529719473992
1;1;1;180;0.5019205078622662;115.24337827192417
1;3;-1;270;-0.4799844793907918;252.65408053090744
0;1;1;270;0.09634729635153001;152.78242061050764
1;3;1;0;0.8991804670296573;27.262096415215368
0;1;-1;180;0.15645435646422676;218.03333831901122
1;0;-1;0;1.4355461406048078;-127.79753254185133
0;2;-1;270;-1.2278627144451566;351.0353048191165
3;2;1;90;1.1631763234894335;-40.89538041088259
1;0;1;90;0.5005904106728013;83.64263080789125
0;1;1;270;-0.5959955650266681;271.08596948929454
2;3;-1;90;0.32753111755158854;98.77469646670562
0;3;1;180;-0.7073458974746163;340.3404633699981
3;3;1;0;0.004831512303598021;233.05909244166128
2;0;1;0;0.5607198029930487;97.98169693013094
2;2;-1;90;-1.4467008090193532;359.04434727282415
0;1;-1;180;0.19197911087914862;133.3846899512017
0;1;-1;180;0.2106656074725685;154.42883205019146
0;2;1;270;-0.36270782466697304;259.32961841535223
1;1;1;270;-0.6750949138699989;170.5577342191085
0;1;1;270;0.23376420975722315;96.94614620526374
0;2;-1;180;0.15477283233187408;191.62379201359914
1;3;1;90;0.3645925754498507;137.6749288526777
1;3;-1;90;-1.5875557322779181;459.2993560516588
0;1;1;90;-0.24432282847692083;201.19389678945677
1;2;1;90;0.3590633006609097;131.5933848772151
1;3;1;0;-0.7120715826912962;322.26152102974146
1;3;1;0;0.5234563700263415;-51.45945785444575
0;1;1;90;-0.21890529110236612;142.5346435871254
2;2;1;0;0.07668184231025273;215.791195104368
2;0;-1;0;-0.0625555717616157;235.64037078273077
0;3;-1;270;0.4034607117846706;112.6643435883486
1;3;1;90;-0.17457713549674317;249.704386527004
2;2;-1;0;0.06733690412737806;205.2789952126331
0;3;1;180;0.4502250836171266;91.35441265809875
1;3;1;180;1.934171331944927;-314.25467671308775
1;0;-1;180;0.5409159964536805;-27.781730399492606
