1;3;-1;0;-3.5117244972101282;97.9845997562644
3;3;-1;0;-0.2012862063353411;86.18905500549337
2;3;-1;90;-2.6966934794200603;104.32777754820009
3;0;-1;90;1.1545485500479562;1.0690715657725474
1;2;1;270;0.5523003961379866;-29.922897914524185
0;0;1;0;0.19621144761056325;4.157738342600055
2;0;1;90;0.07681324687492007;11.05083938990227
3;3;1;180;0.25091280382187475;4.595377356246232
1;3;-1;180;4.2820179389706485;-5.725164795387198
3;0;-1;270;-0.914755471283073;100.00636012175991
3;0;-1;90;-0.9701277719938836;100.21583194059956
0;1;1;0;-0.8268652108603314;101.21474027302885
2;0;-1;270;0.3087381450147571;18.758402464347203
2;2;1;270;-0.08020281503883518;31.790321990837743
3;0;-1;0;-0.17258492435110268;24.606514527266587
1;2;-1;270;-0.022939847055161746;12.284656676856743
2;1;-1;180;-0.09839322374657011;45.64868806888475
0;2;1;180;0.21124864132866586;20.57495872917378
2;0;1;90;-0.4141798382796338;109.39408522288409
1;1;-1;270;0.9295350231933327;4.82013281524821
1;3;-1;270;-10.43747691811927;283.16243064509155
3;2;1;180;-0.8755014676673548;217.32142608309073
2;3;-1;180;-0.27730503825955183;21.64687841524275
3;2;1;270;0.021102258609573526;5.12649088591049
2;3;-1;90;1.6247823012747482;9.38673132677995
2;3;1;90;4.538758334926916;8.14565973768375
1;1;1;0;0.7437447499444025;4.67718482725775
3;1;1;90;1.2247046264004748;-15.684869089868162
0;2;1;180;-0.9334105425667175;243.19990555225354
1;3;1;180;-5.50305301780167;208.78041239689972
3;3;1;270;0.15698260693557894;10.306390144132614
0;1;1;270;0.012097091629632134;6.103348251026918
2;3;-1;180;2.922997785579122;-2.68965948216458
3;1;1;270;1.3256989483953436;-90.97729491054798
2;3;1;270;-5.514489240571573;248.71596748888183
2;3;-1;270;-3.266341856268343;225.82271592961524
3;3;-1;270;-0.8004574465826215;210.2052097853458
1;1;1;270;0.458258533815753;104.56418735349092
3;0;1;0;-0.6052542128569594;54.6888796207519
2;3;-1;0;0.06233579645743608;6.129214844700983
3;2;1;0;-0.10658688024673336;30.078131536387396
3;2;1;0;-0.6781796464119032;162.96690172077507
2;3;-1;0;-2.167120032700577;217.32776216263946
1;0;-1;180;-0.5616113342657615;208.98237696146666
3;3;1;90;-0.7151179707339825;194.47916069980883
3;0;1;180;2.066677243546438;28.693346592181268
2;3;1;0;0.5436976170404401;4.665540181639994
0;1;1;90;-0.023888616588311335;8.952686314862033
3;0;1;180;-0.9444582381080249;85.91777906924679
2;2;-1;90;0.2213029978942613;35.91976913438572
3;1;1;0;1.2993510141265154;-80.89556614643861
0;1;-1;0;-0.45983035217043056;219.09701045671068
1;1;1;0;-0.21446376619814975;191.7675626898188
1;2;1;180;-0.693573234638605;177.2567425002648
2;3;1;90;0.8385465163102686;2.5982797787425858
3;0;1;180;-0.05595739741575817;10.830095569289321
3;1;1;0;0.857074920165944;-102.10487191119549
2;1;1;270;-0.6441604237766796;202.92376845236396
1;3;1;0;-4.562491903112292;242.17001508980724
1;2;-1;90;0.13006867867991967;192.486837937637
1;1;1;90;-0.14676382303814534;214.93333343254756
3;2;1;0;0.5971653878033925;55.25522379709197
3;2;1;180;-0.3886933532438951;129.10061831101214
0;0;1;270;-0.381242040796612;75.23474028068165
