2;1;-1;0;-0.7275840517553032;281.8684096915366
1;0;1;0;1.2715361449540743;-111.14602624606243
1;0;1;180;1.2330087293224143;-51.52623735835989
0;2;-1;270;-0.028218600465858775;228.94188106618995
0;2;-1;270;-0.014403698583376236;228.5467555712048
1;0;1;270;-0.006946158014588918;227.8679880270636
0;2;-1;90;0.006327005578849959;226.01392888373195
1;2;1;90;0.034878487759945856;222.62466716837397
2;1;-1;270;0.5170104070783532;129.5706298283717
1;2;1;0;-0.6420380886772691;304.07573063905494
0;1;-1;90;0.12445688539798372;194.20234630592006
0;2;1;0;0.6976806786411973;62.14603597178394
0;2;1;180;-0.7361904280919784;327.7975003596817
0;2;-1;0;-1.0680958081378351;376.5189788922115
1;1;1;0;1.0880933525026943;28.615534944757147
1;0;-1;0;0.03378917498274329;221.95616122863674
0;2;1;90;-0.03464779040263635;223.95012675937804
1;1;1;180;-0.0265755133777859;224.75388944949208
1;2;1;90;-1.7607069446208423;441.70776309871684
0;1;-1;0;0.6929478917491317;36.37016068680343
3;0;1;270;-0.4158243777116239;224.6940524717639
0;2;-1;0;0.36705823071214955;64.8463263329761
3;3;-1;270;0.7857987918648582;55.789003309694344
1;1;1;0;0.7881670812554263;83.29169000544233
3;0;1;0;-0.04071021047703517;224.21080882151557
0;2;-1;270;1.1005271598501198;-25.59795076381406
0;2;1;90;-0.42152634643957465;197.96560016326023
1;1;-1;90;0.5971917442896262;69.81017651084888
0;2;1;0;0.6097027696353328;47.12486627149619
0;2;-1;270;0.17375110195686091;119.03432285235863
3;0;-1;0;-0.5450889398727425;246.76340665753833
0;1;1;90;-0.6349566224872857;330.0143233294615
1;0;-1;270;0.9411680246154729;12.194503603471212
2;1;-1;270;-1.301132229762792;324.1880085377301
1;0;-1;180;-0.9468071994963685;303.36095408015615
1;1;1;270;0.5944943191215943;61.286452168560274
0;2;-1;0;0.7921306033126037;5.965517660637987
0;3;-1;0;0.9455065153000219;-53.05786047109366
2;0;1;180;0.42390941977352864;86.51448439302692
1;2;-1;270;0.4711046328908401;108.5556608764565
1;0;1;90;1.308861573835942;-70.1539315571717
2;1;1;0;1.1543164555643854;-24.916223184674386
2;0;-1;180;-0.43972454938708994;215.25502446712315
1;2;-1;90;-0.7751124180344273;270.14491917116277
2;0;1;270;0.15786154594322022;145.99162965272686
1;3;-1;180;0.3258546099856664;100.8602529683724
3;0;-1;180;0.4584829437409193;83.74674139799521
0;2;-1;180;0.36028509474278003;80.60058070541938
0;2;1;270;0.027910338825421745;214.6432525932374
0;2;1;270;-0.870037413601464;301.2193104478465
3;0;1;0;0.4482552134169659;66.93164476805974
1;1;1;180;-0.5938725718200827;221.45782497977126
1;1;-1;0;-0.4087270379400811;227.99262150023642
3;3;1;270;0.4745880885412653;91.70265989942047
0;0;1;270;-0.8708378941139813;286.1283021100325
1;2;-1;180;-0.6275373156751425;230.13744846866757
1;0;-1;90;-0.7648066228760495;326.287020453524
1;2;1;90;-0.8225055844346758;230.61522100147855
0;0;-1;180;0.6135358934652115;12.141787175583435
2;1;1;180;-0.7181333985597812;243.34670036773647
0;2;1;90;-0.19654550426841647;195.8260602844925
3;0;1;0;0.2966350658385873;110.41075328833556
3;2;1;180;-1.2120363353133494;297.3963943551198
2;1;-1;0;1.3294435369166901;-32.74376305796384
