1;3;1;0;0.0953017572922754;158.27421897918342
1;3;-1;270;0.3694282011527359;102.70294943447044
2;3;1;180;-0.5399385617319999;212.6984894196396
0;2;1;270;1.2424914472215869;-40.117399306121676
2;3;1;0;-0.42218642612582635;179.51488877974722
2;3;1;270;0.2771484641834227;86.40696950508422
2;0;1;180;-0.7878226861567916;254.17315839984644
2;3;1;270;0.2511431364004505;96.91586548220461
2;3;-1;180;-0.12549912668596896;182.82517362295235
0;3;1;0;0.32078610996772566;137.78705589344113
2;1;1;270;-0.6882442932361572;277.92010929277046
3;3;1;0;-2.1577538105025678;346.9747650018635
1;0;1;0;0.8488112128147525;-32.28861364803416
0;3;-1;180;0.891718799458835;38.32224069297583
2;3;1;270;0.5596462244522201;85.22745876495732
2;3;-1;270;0.5637082985292411;88.98447281406239
2;2;1;0;-0.7901523223019561;267.07170272401436
1;0;-1;270;0.2851416415163791;157.7751978836079
1;0;-1;270;-0.8141581801549115;305.427664244772
2;1;1;180;-1.6851727809195793;427.06417024982676
0;2;-1;180;1.1630810066749804;-40.668732317501345
1;0;1;270;-1.3261322697255378;370.27072972719253
1;2;-1;270;-0.42791929696410713;243.87318736171468
1;3;-1;90;0.5909287699562501;101.98168464619073
2;0;-1;0;0.9124830993622227;22.267787455017878
2;3;1;90;0.5826516313449676;147.51912791920776
3;0;-1;180;-1.2436515869930087;398.20296078293217
1;3;1;0;0.35528655838796896;130.81790180913978
0;3;1;0;-0.8205102780479364;286.1875364424936
2;3;1;0;-1.0338716574978404;211.08124372087522
2;0;-1;180;-3.337765541931399;700.1348316201698
1;1;-1;90;-0.32336313838270847;222.31436462000036
1;2;1;270;0.14854014555536957;145.9542976784251
2;0;1;0;0.9353777109098471;4.19157186843855
1;3;1;180;0.4994444499871114;87.9550631378387
2;0;-1;90;-1.9271917020588052;500.9627399711587
1;1;1;0;0.8666779771645154;19.20575567529694
1;1;-1;180;0.7153807387902839;24.340688318117483
3;1;1;90;-0.5943905501128596;152.89808330441036
2;3;-1;180;-0.7974935347027374;214.2619371190538
1;3;1;270;0.16622029731495966;137.9781391476657
2;1;-1;0;-0.3899154086521256;263.47866282726875
2;2;1;0;0.7684045468977273;93.90622709803712
2;2;1;180;-0.7196159268265572;268.3505970747326
1;0;1;270;-0.5673734178733939;258.1296985952474
2;3;-1;180;0.4708705017016803;85.1746313207439
1;1;1;90;0.7445808333569789;-51.12511625855049
3;2;1;270;1.0601844888627012;-5.8422855897084
2;3;1;90;-0.36287421104290735;233.7278643140257
2;3;-1;0;-0.48954698676405456;241.18196432219352
2;3;-1;180;0.7834964299067502;89.65798151546498
1;2;-1;270;0.6996856089007717;46.98812898425151
2;3;1;90;0.5245660519923939;78.53994487170425
2;3;1;270;-0.33031418396677953;139.71053415651696
0;0;-1;0;-1.7346692027926707;388.19322972025714
1;2;-1;90;0.36873440508425026;62.763798345389496
1;1;1;0;-0.19555418443783915;225.09480726503384
2;1;1;180;-0.8386921369697223;344.04725130768986
2;3;-1;180;0.3803674083964099;96.047792498494
2;0;-1;180;-2.0133287364454624;523.2991971731457
1;3;-1;90;-0.48623637781272167;210.26481166134013
2;3;1;90;-0.2978113521307663;131.07059157975584
1;1;1;0;-0.31091454163434995;159.34073607076218
1;1;1;0;0.38120954247539124;44.576301294852954
