2;0;1;0;-0.7501881598951234;333.62105850345347
3;2;1;180;0.021600247552035736;242.0427525345313
1;2;1;270;-0.0698221111085004;256.3341417146151
2;3;-1;90;-2.089334634646632;671.128098648673
2;3;-1;90;2.242651676333771;-315.502789169453
2;3;1;0;-0.13656955037585583;275.6035063006645
1;3;1;270;1.0975673376648527;-35.52248529640969
1;3;-1;180;1.174951851482953;-61.52663510208574
0;0;1;180;0.12694018318274622;215.00313533017882
0;2;1;270;-0.8891640896430706;359.93359534841926
3;1;-1;180;0.9714908380718801;-36.92121371100364
2;2;-1;0;0.8821191852151166;-26.217571933020388
0;2;-1;270;-0.5168484950793402;226.98527739818135
1;0;1;270;0.6896702848362543;110.89142155400057
0;3;1;0;-1.0467716366637856;479.9188863227251
2;3;1;0;0.32505739301362696;167.8121348365377
2;0;-1;0;0.6814141263400999;90.85678180649177
0;1;-1;0;-0.19146668215586676;176.79265585151185
1;1;1;180;0.42291594439624824;94.29196789313654
2;3;1;0;-1.426778196923915;476.2182682913141
2;3;1;0;-1.7405237526096768;529.834818164871
1;0;-1;180;1.4843081253876094;-55.973744685025146
3;3;1;0;0.36727333846797705;175.5746886670174
2;0;1;90;-0.3276396577301172;283.11005260861225
2;3;1;270;-2.2989231806363004;699.4534783695108
3;1;1;270;0.47472789803881094;20.064847500761186
2;3;1;90;-0.8259767772084469;343.6400868051243
0;2;1;0;0.2900218266548677;145.35437760265995
0;2;-1;180;0.21455699063827086;148.00753452450718
1;3;1;90;3.3018396623992246;-636.799123495451
3;3;-1;0;0.34793596558433615;173.27855607924215
0;1;1;0;-0.28879907342449906;287.36414037541215
2;3;-1;90;-2.9773632839402775;840.3264807742371
1;0;1;180;0.30256311562394944;67.73058830506439
1;0;-1;270;-0.4807418534836772;243.1327996181126
1;1;-1;180;0.5114790194334323;100.4900382532277
1;2;-1;180;0.3020903049060708;135.32926079810275
2;0;-1;270;-0.4997827622372287;223.30594182571465
2;0;-1;0;-0.12594890811588844;262.0724605833363
2;0;-1;0;-0.0017741710873167432;248.5942617591552
0;0;-1;0;0.7951897835846271;-15.307677516012621
1;0;1;180;0.3064826419127842;86.40299386824043
1;0;1;0;-0.2988393527126279;212.3233475608241
0;3;-1;0;1.1630797966690178;-87.4458483261146
0;1;-1;0;-0.22513945185501852;208.51889029379097
1;2;-1;0;0.536805184045619;70.74319102414101
1;3;1;180;-3.484256708613573;1037.2190309298735
1;3;1;0;-3.0817841060452396;946.600467558677
1;0;1;270;-0.37843651790288807;238.67188431024562
0;1;1;0;-0.27922581882609687;229.28305612753107
3;1;1;0;1.1167979816068039;-25.388783995434064
2;3;1;0;0.8551236014785375;-22.799082033743687
0;0;1;180;-0.44774800370617696;259.13299377945526
1;1;-1;90;-0.6642091772144082;282.5995049166737
1;2;-1;180;0.4151014196064171;120.16789315574366
1;3;-1;0;-1.8501210788039804;647.9105972915683
0;0;-1;270;0.7284021034108534;19.170644351498588
0;1;-1;180;0.16740820982959476;165.74139013716058
0;0;1;270;0.20271868006951665;153.91692506938497
3;1;-1;180;0.28029038158475356;143.02258318848502
2;2;-1;270;-0.33237604269239446;235.8306998226493
0;1;-1;0;-0.037597007371688494;181.0375663383689
2;3;-1;270;2.200867716581725;-349.71546600845505
0;0;1;270;1.5234100854071222;-178.22032913438423
