0;2;-1;180;-0.022421847968227097;236.5472649996948
0;1;-1;270;0.0061849810189616465;233.9644114594925
1;0;1;0;0.513137707356192;115.04543484692378
3;3;-1;0;-4.2806943140749265;848.6459545890033
0;3;-1;180;0.7309275354761462;7.202846225243489
2;1;-1;90;-0.5708266848720381;166.94004187954044
2;1;1;90;-0.6658521444207706;191.3916354778927
3;3;1;0;0.768539013809549;-58.569018739433844
0;1;-1;270;0.008291837948335608;232.407401049482
0;3;1;0;0.024014614868128854;232.75534188924252
3;1;-1;0;1.4487299718346314;-82.18307444388581
2;1;-1;270;-1.653629572160914;417.06787156238073
2;1;-1;270;-1.1332777544428525;288.8648317057652
2;1;-1;270;-0.7108114506711457;195.2736207047866
1;3;-1;90;0.10557046879682805;28.794677637874116
2;3;-1;90;-0.5003551151073837;133.07101086358387
3;1;1;180;-0.016182012123864418;236.19617104065364
3;3;1;90;0.029149721654968295;227.49934279454493
2;1;-1;180;-0.48884740766672863;311.24554880972477
0;1;1;180;-0.0774726466621547;202.46389354050675
0;0;1;270;-15.148641598128833;3705.520027508026
1;3;1;180;-0.4917612601002311;174.08558138972802
2;3;-1;270;-2.1106553463405335;462.4965663746045
1;0;-1;270;-1.6285401484151971;430.91946070889435
3;1;-1;0;0.01676603532057082;230.22245516372794
2;3;-1;0;0.8076933824441024;80.40590737304032
3;1;-1;0;0.529163719173415;102.95725349279459
3;1;1;270;1.1366341297874;-60.58293648907306
2;1;1;90;-0.551948027764084;248.00412860348263
2;1;1;180;0.5792277553430444;46.229164661795316
2;3;1;0;2.604455124785572;-316.11974187453563
0;1;-1;90;0.445279315337815;34.59299550594312
3;3;-1;90;-0.03024011109319975;239.60176727423982
0;3;1;90;0.4928816412429341;194.26135893723335
1;0;-1;0;0.9304598513007675;4.626769435804308
0;1;-1;180;-0.2986564541732478;220.59203465542618
0;2;1;180;-1.156649022995736;205.20262323184164
2;3;1;90;1.7332290683466525;-164.90459188717875
1;0;1;180;0.5227092011821707;65.84176344292801
1;3;-1;90;0.40494350403301255;125.37325282514368
1;0;1;0;1.75245128854934;-173.54423938719958
1;3;1;270;-0.12992278373712382;233.76073047781546
2;1;-1;0;0.08852130408862807;202.28457877463623
0;0;1;90;28.73433605292526;-6551.460542936243
0;3;1;270;0.6663225674238211;97.41927410932217
0;0;-1;270;-14.135027347581184;3481.9886102361456
1;1;1;90;-0.05346617852593914;197.45753366182697
1;0;1;90;1.9711376788567285;-268.05975476602816
2;0;1;0;1.4425763735369466;-104.98862739421229
3;1;1;0;0.047486768315384;213.9607999795614
3;1;-1;0;0.14425370815915461;188.98218457766362
2;0;-1;0;1.5036025045729917;-147.324396163017
0;1;1;270;0.13619497838904399;128.95595751898983
1;2;-1;270;-0.34062888106487377;210.27906560476973
1;3;1;0;-0.205984501956252;192.7483914615761
1;0;-1;180;0.8176465192330981;-4.8810225077033955
0;1;1;180;0.11768803263581286;197.21879778922036
2;3;1;270;0.2959180877852453;168.65038472819407
2;1;1;90;-0.15232100630648832;243.84685719801698
0;3;1;90;1.5041707991838547;95.55563625216313
0;3;-1;270;0.5662150722300606;147.89992424843527
0;0;-1;270;9.99213379762075;-2177.5367707227147
0;1;1;270;0.07014559600083686;131.56764079273754
3;3;-1;180;0.4816716900959686;88.52119871902423
