0;3;-1;0;-2.0766112089304127;395.9896048765709
1;0;1;270;-0.9782381558093505;182.72493304517775
3;1;1;270;-0.6370481379295341;188.4469625453981
3;1;-1;270;-1.0361761610376867;250.81017866252077
3;1;1;90;0.4080103750135176;72.95919823272992
3;1;1;90;0.17646111895754824;103.3685529677465
3;1;1;0;-0.09801304329722739;140.95680277088977
0;2;1;180;-0.10532736127039172;139.9927734786462
0;0;-1;270;1.0410476836635607;-27.046629908309765
3;1;-1;180;-0.31621525678437057;136.72932816107152
3;1;1;180;0.6931065787280072;-10.030361841425009
0;2;-1;0;0.41275467406691263;32.00346539281177
3;1;1;270;-1.0545196758512596;208.0135777731699
0;2;-1;90;0.4069200125057731;66.8553955997147
2;0;1;180;0.11502966721129226;114.6812737649468
1;1;-1;90;0.14983520882841925;108.37517475881185
0;2;-1;90;0.4559859383121505;12.912655970434916
1;2;1;90;0.281627291941861;55.716573929977955
0;2;-1;180;-0.5376081304203381;151.93382753643576
1;0;1;270;1.4631385874679184;-0.603461779107665
3;1;-1;90;-1.5294116610881896;331.28297961767726
1;1;1;180;-0.8624065176508751;216.12094082990987
1;2;1;90;0.34209491192337643;85.42167273833337
0;2;-1;270;0.06753123541653598;116.27394852635916
0;2;1;270;0.27765826574384583;26.92438726182866
2;2;1;0;-0.7176116401586651;185.74340983068754
0;2;1;90;-0.38991731384280504;168.61660413577147
2;3;1;0;1.3317266177014544;-17.09620795722522
0;1;1;270;-0.7741017428291072;230.99101890159307
0;2;-1;0;-0.6941271644442402;194.2334512605732
1;1;1;90;0.24786327174166126;101.76794621998799
1;2;-1;270;-0.06349939186266282;135.66950727097685
1;1;-1;270;0.6136956802103304;13.519501172835042
3;2;1;90;0.4288773540041553;59.611017020977236
0;1;1;0;-1.783144628509202;319.7667472301361
3;1;-1;270;1.2663453141873178;-8.903447414470266
0;2;1;180;0.5639911736091789;105.2210667289369
0;2;-1;90;-0.8668949873693156;213.7253640010941
0;2;-1;90;0.28909660157435957;87.89547597818154
2;1;1;180;0.05755947642976238;119.49377354604522
1;1;1;180;-0.26292743809976454;143.8370525601169
2;1;1;270;-1.063521862529402;287.226520932202
3;1;1;180;-0.6486562775744434;244.5061224177354
0;2;-1;180;0.4434959097449618;123.16075036025299
2;2;-1;90;-0.537905143567898;233.56229741473746
3;3;1;90;0.8580457765811517;51.609769657488414
1;2;1;90;-0.39360470596363606;160.15099380498123
0;2;-1;90;0.2549985223103793;96.13333833487935
0;2;-1;0;-0.22958929984689258;140.09339430536343
1;1;1;270;0.7128228083145931;20.466237897389895
1;0;1;0;0.8282266578403561;63.33124878065163
2;1;-1;180;-0.7801204627668589;296.10031704582093
0;0;-1;270;1.3829817159427542;-5.951333485172982
0;2;-1;0;-0.5864322859681;169.62283513395784
1;3;-1;180;-1.1344346936768894;236.52358817266568
0;0;-1;180;0.8224404390854191;-5.523458798719535
3;1;-1;90;0.5656251042006164;28.12324978000773
3;1;1;90;0.626159530094202;20.370825243651304
1;1;1;270;-0.7148850091733369;214.86011091300026
3;1;1;270;-0.50857515889985;228.4838563198525
0;2;-1;270;0.3261667562024771;99.70418457317858
2;0;-1;270;0.8535486081589327;21.904179868509303
2;3;1;270;-1.3246107010120098;246.21168253179397
0;2;1;90;-0.13233700870172732;83.44016465991403
