2;3;-1;0;0.17167525071285672;206.39147054257808
2;2;-1;180;0.2338446011042276;182.6065451855267
1;2;1;270;-0.23166352727605097;234.59057952788092
2;3;-1;0;0.6582516207314021;115.97763642311494
0;1;1;0;-0.4661686510339901;219.5004763524192
3;2;1;90;-0.3477223288714944;210.3867205171245
1;0;1;90;-0.27635370182560237;208.27264891363552
3;2;1;0;-0.9129583297076471;224.04931464773136
0;0;-1;270;0.5508415332575222;99.87240929443738
3;0;1;90;-2.4937215323068713;324.3909465358607
1;0;-1;270;0.7686158315342105;9.693756726764605
3;2;1;0;0.7140396287763172;23.505878447981953
3;0;-1;270;2.593685736881827;-102.59538119426777
0;2;1;0;0.26852366179755305;159.5831127089341
1;0;-1;180;0.23888406007674162;163.05793256280316
3;2;1;270;-0.2033920525028145;213.48213119634096
0;1;-1;90;-0.7482286018018705;217.37377958836785
3;3;1;180;0.1962554390450274;5.622372991091389
0;0;1;0;-0.7792610677680828;219.39594652649316
0;1;-1;180;-0.6279247958192612;172.20094826403246
0;1;1;0;-0.32402851625476486;92.65213765065096
3;0;1;0;-2.1330046447478175;308.1257385598372
3;2;1;90;0.47003495469678225;125.06705591689231
0;0;-1;180;0.4829320266181386;84.23493605333667
3;2;1;90;1.169708549412698;-1.073897759951563
1;1;1;270;-0.6192522278941055;133.27354466600627
2;3;1;180;0.4439745138021609;113.68510257443795
3;0;1;90;-1.4717215448217311;282.23393054378255
0;0;1;0;0.48095855700924;16.427189100497763
0;1;1;90;-0.7343223946923929;219.3860446772631
3;2;1;0;-0.8164329971670526;226.3317114744434
3;2;1;270;-0.5677524100583372;172.67414220663852
1;2;-1;180;0.8511345212510742;45.93952440497529
1;2;1;0;0.7940213022532345;28.817573033928344
3;1;1;0;-1.0254132265752869;216.3035453948762
0;0;1;180;0.4600198697126579;61.41315896741793
1;1;1;90;-0.7593611941810244;205.25953410047018
3;2;1;90;-0.7612858862061042;171.21248217415422
0;0;-1;180;-0.5954675275736883;247.8642302351167
0;1;1;180;-0.19294162512674262;120.67814573027998
0;2;1;180;1.1472225840096257;-49.557066717537715
3;2;1;270;-0.5615005469846537;135.72425106564637
0;1;1;0;0.3789856660370387;72.97071503946513
3;3;1;90;-0.9040894619846908;265.841399176275
3;2;1;90;0.39682358443252014;45.779071227501724
0;1;1;270;0.5036214155120053;86.59045733561776
0;0;1;180;-0.311829124570424;221.0067786461694
3;0;1;0;0.9750079715533823;-5.505689216220629
1;2;-1;180;0.5385474380715577;48.57382230683469
0;3;-1;270;-0.23869564758557232;104.32801440240696
2;3;1;270;0.14157728690101817;27.84722353835467
2;3;-1;270;0.907997899703622;-35.88159029380001
3;0;-1;90;-0.8032847680385677;118.4382786934385
3;2;1;180;-0.9728478182108492;164.98424594372423
1;0;-1;0;-0.3156024096480946;186.66135543616235
0;2;-1;90;-0.26342943336393293;191.55425673983697
3;2;-1;180;0.1574915884182255;103.52702800182998
3;0;1;0;0.6949254203676583;24.237082602981943
0;0;-1;180;-0.2235256343966792;97.23045526755428
3;2;-1;270;0.1750810514781715;17.44881293141036
3;1;-1;270;0.1683454466100591;4.252878035506445
3;2;1;270;0.5227661641809349;6.124164357400662
0;1;-1;90;0.3093262031447207;126.9631145783798
2;2;-1;180;0.48960688023877996;88.58511441698978
