3;1;-1;90;-0.010877268739614079;251.68001391193047
0;0;-1;270;0.0776739916744136;230.52184094015615
2;0;-1;90;-1.0121184636365401;257.87951807673045
1;0;-1;90;-0.7953391216226393;252.52333148356132
0;1;-1;0;-0.8459694590616773;287.8628611597224
0;3;1;0;2.5330839104287897;-383.73298462421536
3;2;-1;0;-0.005120422081117277;250.05398915369412
3;2;-1;270;-0.02164269795834518;251.29348751646614
2;0;1;180;-0.012743949689607684;249.8158246720693
0;2;1;270;-0.8348824543009159;268.73274909094073
0;3;-1;0;-7.334779638728669;1855.2394109274467
0;3;1;90;3.2653358465062206;-763.8086465282447
0;1;-1;270;0.14905655307055232;14.631891844326283
1;3;-1;270;-1.0078045966604268;258.1103377965739
0;3;1;0;3.6239587618462874;-655.4596441956903
3;2;-1;180;-0.01184554367383446;249.92242454058584
2;0;1;180;-0.5104852486755668;257.51620638812767
0;0;1;180;-0.629939643754016;165.7614792018193
0;2;1;90;-0.45859849362559696;120.24830682159929
3;3;1;270;0.4062468084083739;71.99594841560219
0;2;1;180;0.4769681367514476;17.989448362554256
2;0;-1;0;0.13445623994853584;6.176641352936174
0;1;1;90;-1.0314067755183265;297.2932632472184
2;0;-1;90;-0.08770113082076858;251.50253921431414
0;1;-1;90;-0.9613118455701245;280.75846895902083
0;2;-1;90;-0.06186001755217011;20.939579512023283
3;3;1;0;0.34664432018749153;24.535541068300677
2;0;1;90;-0.37684541210756894;114.9298431158615
2;0;-1;90;-0.37425645557164133;115.73184974936015
1;0;-1;0;0.2497795146601683;5.842005747704926
0;1;1;270;0.8743811385791964;-31.72110891066707
1;3;-1;270;-0.08057259018411381;201.55834069884168
1;0;1;180;-0.7223505089318814;206.14317167735777
3;1;-1;0;-0.09002025306510868;14.335587325855368
3;2;1;270;-0.9412576922301186;124.003586400915
1;2;1;270;-0.5586572291316161;112.14960792015526
0;2;1;180;0.24193947831032775;52.15503662021339
3;1;1;180;1.1278618272406034;-18.09390440334172
3;3;-1;180;-1.0766150017746354;240.2950984522094
3;1;-1;0;-0.4598560535479226;211.19199442723834
1;0;1;0;0.37406626929025255;8.878239492029733
3;1;1;90;0.08303912853065679;2.2341347910955225
1;3;1;0;0.3822894492287591;6.513152069029223
3;0;1;180;0.28661590262687686;80.3400444174121
2;0;-1;270;0.22764519118747195;75.12050255632353
1;0;1;180;-0.28567281834048236;79.67694294060662
1;0;1;180;0.7848439953117704;-2.524248100066561
1;0;-1;180;-0.2338030913368609;213.94397952271055
2;3;-1;180;0.08299467714623993;9.698978898883274
2;1;-1;270;-0.03149938395498768;7.073069423632421
0;1;1;270;0.2522606502100093;5.328535359835429
2;0;1;90;-0.20031978883524099;98.03126731796284
1;3;1;90;0.17014587843506523;51.954472639671614
2;0;1;0;0.23312150252123764;10.571168487018268
1;0;1;180;0.7600686470433408;34.68069022662017
2;1;1;180;0.6230740706021439;178.8876686601533
2;2;-1;270;-1.4293540962148292;165.27457943320908
1;0;1;90;0.20745762146293986;9.035812190708297
1;3;1;90;-0.1731181030605302;77.61072791666896
3;3;-1;90;-0.13957082173607124;85.99270446910147
0;1;1;180;0.10012780251889017;47.112026531053665
0;2;1;0;-0.14055068178322225;75.94929733033861
1;0;-1;180;0.5666149758959167;50.800914401621405
0;0;1;0;0.13601658470154335;177.75454491618174
