1;3;-1;90;-0.16478204385397435;126.16903019933159
1;0;-1;270;-0.334488396632486;164.8382558833319
1;0;1;270;-0.45718778845378477;199.71798428693896
0;2;-1;0;0.3525449251127581;54.562808584495535
0;2;-1;0;0.8324730139649105;26.331377995039134
2;3;1;0;-2.4994680565479084;617.5183867050099
1;0;-1;90;0.5455377964904852;57.6112956000225
3;1;-1;90;0.47423910536092584;78.12204822952437
2;3;-1;0;0.9133134120773658;13.4626355804431
1;0;1;0;0.519502224460702;74.34380672734379
2;3;-1;180;2.0412793138529133;-303.40660645695874
3;3;1;90;5.447132844021085;-807.4411868099247
2;3;1;0;0.9750068951773914;-90.38268740646897
3;1;1;180;0.5460959421161241;51.645846798150764
2;0;1;180;0.47287814566357644;113.4520432253444
3;3;1;180;9.60802571297056;-1392.4825298623218
2;3;-1;180;-0.4442877183381081;311.3255244153821
2;3;-1;90;-5.4318855797270365;1172.3003708101903
2;2;1;90;-0.3087091848676038;82.96157058964941
2;3;-1;0;1.6801074030770284;-249.96652724509408
1;3;-1;90;-0.5494837990068355;177.28237945384276
2;0;-1;0;0.4995626130359305;-5.708237813009411
2;3;1;90;-4.749825425306551;1064.9869153162665
1;0;-1;0;0.5628735664254568;94.92220216652346
2;3;1;180;-0.16816847891619388;267.2160755839326
2;3;1;90;5.173595861443811;-834.4624677799185
3;1;-1;0;-0.18994646134343757;82.16866594717243
0;2;1;0;0.7350612075710338;-8.734695596721972
3;2;1;90;0.7101210099885725;-4.170627629453928
1;0;-1;0;0.3734282689918566;41.883682789579645
1;0;1;180;0.7499514202437575;58.18520527599557
1;0;-1;0;0.27829192563272487;167.5648288092273
2;3;1;180;-0.5864233855006621;325.3906179253243
1;0;-1;0;0.7530065075512484;37.546256173931205
2;2;1;180;0.40639013790421;21.4787154163982
2;3;-1;180;-1.4222312748099601;333.27112001865856
0;3;-1;90;0.9863709841089812;-37.60080873122357
2;0;-1;90;0.7260331722491109;17.779709640770623
0;0;1;180;0.25006446663190723;162.2421620207184
2;3;1;0;0.9165930867918517;28.021042394988882
2;3;-1;180;0.7270715703149546;40.38884582952249
2;0;1;0;0.8584004116283728;-9.51008403855808
2;2;1;180;0.11855151794831327;53.77183056378955
3;0;-1;0;-0.1756374348553488;84.62706188551192
2;0;-1;180;0.6495227651032984;-11.035034348839828
0;0;-1;270;0.3388706506558747;103.42365287768894
3;3;1;0;0.7860145034238641;46.289449039176375
3;1;-1;180;-0.037328959763673925;181.040152183698
3;2;1;90;0.5371807507400367;96.928563133802
3;1;1;180;-0.6441595610389756;267.4394498744851
3;1;-1;90;0.5247458306006745;12.983803228725082
1;2;1;180;0.3040930114309256;28.96950595491262
0;0;1;90;0.9004556559358259;-4.575168085416258
3;1;-1;90;0.13399867246505945;145.06975322558554
3;2;1;270;-0.08978388322713059;173.0163070956641
3;2;1;180;0.05634287957497672;157.3758366625384
3;0;1;90;-0.09715130974460867;122.42958043180575
1;3;-1;180;-0.5072620136926782;222.4232874125246
1;3;1;270;0.6694337236785999;74.24637269716408
1;1;-1;180;1.6243941054557705;5.435033054040147
0;0;-1;270;1.0982721190213356;-1.8589316788699708
2;3;-1;270;1.0805742543833692;-22.370579048661998
0;0;1;180;0.03809810970330344;153.84765083759572
2;2;-1;180;-0.0656761748179625;172.8710828381534
