0;0;1;180;0.1735898184720967;134.33564844300375
0;3;1;0;-0.7235154691308633;173.4996717369134
0;0;-1;180;-0.061850651593429305;70.96785621027118
0;3;1;0;0.33748011385016075;41.92590982539597
0;3;1;0;0.2671460096188038;90.38051948091496
0;3;1;180;0.5126016460769912;22.609432713219455
0;3;1;0;0.12743142602498383;33.27855012415455
0;3;1;180;-0.8412654944078959;170.30468163602632
3;3;-1;0;-1.2251390770287403;167.46335131112713
0;3;-1;0;-0.5696063182263021;161.11603626690075
0;1;1;0;0.7816518694820926;40.060665259861466
3;3;1;0;-4.080175985452032;246.66487447549468
1;2;1;0;0.7804665672580134;60.03694136925256
1;2;1;180;-0.560641250457384;131.10597109152837
2;0;-1;90;0.17312790792180632;34.15002991481598
0;3;1;180;-0.812490995511487;181.89238703715142
0;1;-1;0;0.3790568545874389;52.91888462771603
3;0;-1;180;-0.32064109595901197;131.32071278588123
0;2;-1;90;-0.46395015189612315;178.97963800951828
1;0;-1;180;0.7890606069185406;61.12482755998306
1;3;1;180;1.286382379172677;10.105943108541322
2;3;1;90;-0.5838803224512664;140.70778943031485
3;2;-1;0;-0.35240397042390686;123.02496477187182
0;1;-1;0;0.16157798733923787;102.36227355915072
2;1;-1;0;0.7220672768532491;54.17637652105698
0;0;1;0;-0.2718541470504508;136.63099563923444
0;0;-1;180;0.8598057311382739;20.707201523846898
0;1;-1;180;-0.5007406639179053;222.361955220742
2;0;1;180;-0.6182209179089191;201.89763622307999
0;3;1;0;-0.8167112926140495;154.17531822099187
0;1;1;0;-0.17727482022577784;65.37976661383878
1;2;-1;0;-0.19922389146639433;83.62396676509859
2;0;1;180;-0.7924188313574502;205.39397506906698
2;3;1;90;0.5648925716326164;29.16180512158571
0;0;-1;90;0.8682370557914367;27.582431229647185
0;1;1;180;-0.5850051976572479;219.4370336866081
0;1;-1;0;-0.489353036683616;189.2867256074634
1;2;1;0;0.869701346590846;3.533915204804713
3;1;1;180;-0.7685361775858357;162.92661187458012
0;3;-1;90;-0.28512942468526825;148.0646788385715
2;2;1;180;0.2638800124412689;27.543805575534574
3;2;1;270;0.35121342296097124;17.89906958593324
2;0;1;90;-0.6167795485476674;175.12981097484072
3;0;1;0;-0.1711009571127924;171.06247313869713
1;0;-1;270;0.49845060630085514;71.32790734238694
1;0;1;90;0.781456673446023;6.1101375980123755
0;0;1;90;1.270265855825201;-42.52395624200993
0;3;1;90;0.5854623803263715;50.16141296698433
0;2;-1;90;-0.22730257210956442;52.648552686332444
3;3;1;180;2.8344616959457247;11.134195124209016
2;0;1;0;-0.6604296336478521;197.5765359064381
3;0;1;0;-0.5812066800896487;183.890774854182
0;1;1;180;0.8376729892602093;-10.539246890764998
3;3;1;0;0.808631159245199;18.147969340989643
0;0;-1;90;-0.5853292096416819;104.74531701943147
0;3;1;90;0.3392005343610638;-6.813093265698886
3;0;-1;0;0.8276915188215154;3.904669885599831
2;0;-1;0;-0.3181293886035013;187.37369891495774
2;0;-1;0;-0.12964608993739637;178.63856781789195
0;3;1;180;0.4514990449359772;97.19178214582809
0;0;-1;180;-0.7589965713506353;172.91345469726699
2;3;1;0;0.42691677489306745;5.788811256994336
3;3;-1;270;0.4690334255574082;2.0067148813772304
0;0;1;270;-0.04493954508718833;11.860361417542352
