0;0;1;180;-1.014384256480401;232.26233714374754
0;0;1;180;-1.023271653656859;241.60232453622703
0;0;1;180;-1.0280886275657133;249.02494804391338
0;0;1;180;-1.0407562741583938;256.7237235337344
0;0;1;180;-1.0413448860078083;265.0822955225833
0;0;1;180;-1.0528445060681946;273.7643148950593
0;0;1;180;-1.0598939200715893;280.53920889793625
0;0;1;180;-1.060381282377193;289.464755601172
1;3;1;180;-0.6136571608450396;292.2202731158491
1;3;-1;270;-0.14236216725614;260.91540971889447
1;3;1;270;-0.36988360357866046;278.56285342132037
0;0;1;180;0.713174957402119;54.192396354521144
0;3;1;0;-0.5882825912626125;196.78047645915592
0;0;-1;180;-0.7487296637546985;235.8475946250324
1;0;-1;90;1.4862153269690914;-112.02327093645974
3;1;-1;270;-0.47228314648275427;261.401446190179
0;3;1;90;0.4394678948419687;123.10758265568816
2;3;1;0;-0.4175225671408388;267.51418982306876
1;0;-1;0;-1.7309384936569225;452.70548126394874
1;3;1;270;0.4287549390395139;0.27525469060304086
0;0;1;180;-0.4072702656458144;147.7956305033993
1;3;-1;270;0.7552261065870879;5.933987142111742
0;2;-1;180;-0.22995622334920035;90.44939583046354
2;1;1;180;-1.1409896211089843;263.972577903522
3;2;1;180;-0.672697431307534;202.4675276435816
3;1;1;270;-1.116554784927232;255.7679377219322
0;3;1;90;-0.22053108949416733;80.44502379665808
0;0;-1;270;0.17242225713596337;77.2112579583552
2;1;-1;270;-0.4848898623140536;171.93708949166785
1;3;1;0;-0.5831485151620605;233.77445714764062
3;1;-1;270;0.9055185656053096;52.29399800905688
1;3;1;0;0.8337955003433282;-4.180036002977316
2;1;1;270;0.8381093788722567;57.45390705730886
3;0;1;0;0.6216532393495469;29.18570429652996
0;2;1;270;-0.20128072508862366;60.98431738876922
2;3;1;180;0.782414434519399;54.86368481850208
2;1;-1;90;-0.8008450716634948;207.73639207964172
3;1;-1;180;-1.3479177468018428;230.65325870574495
3;2;-1;270;1.2067112790724197;40.335464720603234
0;2;-1;270;-0.3504599806625773;123.92807194034337
1;3;-1;90;0.4256258768851578;94.64523447528684
1;2;-1;90;0.976671262135808;12.423257157046478
0;0;-1;270;-0.17118961924479503;55.37551178724882
3;0;-1;90;-0.5064045066830478;159.2228180025989
1;3;1;180;-0.2832302350053227;185.27914562054534
1;3;1;0;0.09569745841872734;181.16690680126234
2;1;-1;0;-1.3068342623437643;223.26529969358452
1;0;-1;180;-0.5446945215927116;155.83674871552918
2;3;-1;90;-0.15367112905217653;149.8775616197923
0;0;1;270;0.2669660838675754;48.01656500680247
1;0;-1;0;-0.1696384264962302;48.6373737081626
3;2;1;180;-1.0249272218566965;145.65233106361404
0;0;-1;0;0.47849535878718696;42.23933655162941
3;2;1;0;0.6767671778057911;52.995491396924706
0;0;1;270;0.62564187103753;19.954797903939028
0;0;-1;90;-0.5442085994309466;178.66940316735636
0;0;-1;0;-0.5059331383723026;247.58950731413017
0;0;-1;270;-0.5170063738700825;166.65815064340998
2;2;-1;90;-0.07483616291225298;29.6178768801656
1;3;1;270;0.149834760215653;3.853888643535397
1;3;-1;180;-0.3557153377451437;89.40808359516338
2;3;1;0;-0.22450081950662043;119.84246889660135
1;0;1;0;0.6917571161543724;14.394890247975544
0;3;1;0;0.5303856913616007;113.14490217627528
