3;3;-1;270;-5.316705130937578e-16;259.028
3;3;-1;270;-5.316705130937578e-16;259.028
3;3;-1;270;-5.316705130937578e-16;259.028
0;3;-1;180;0.002013047447188472;258.5265102114505
3;1;1;90;0.0009468295528830264;258.8320007864474
3;1;1;270;0.0014209077870029091;258.66715369088485
3;0;1;0;-0.021514399091891304;264.60230314168496
3;1;1;270;-0.0034399686435046565;259.8316194709681
0;3;-1;0;0.004409302638643856;258.91540583392253
3;1;-1;90;0.004636018319118863;258.91070070199316
3;1;1;90;0.004504596230569514;258.9117496846443
0;1;-1;270;3.6064218965345987;-676.231313480402
2;1;1;270;1.4013023669401397;-99.24331291981824
0;0;1;180;209.12603795850413;-54146.221731225705
0;0;-1;0;212.76112782199226;-55073.14709923651
0;2;-1;180;1.0855888877923032;-36.3477618743616
0;1;1;0;4.6153712149534415e-16;260.0579999999999
0;1;1;0;4.6153712149534415e-16;260.0579999999999
3;0;-1;270;0.2208017888892571;202.63074756005258
2;1;-1;180;-1.0595402775051275;326.0059087139533
0;2;1;180;0.49700383783217605;-0.09137269289711898
2;1;-1;90;0.5799489383994465;-30.018104598514228
3;2;1;0;-0.8026543208750921;131.0797393999345
3;1;1;90;0.06482217927918302;24.19153088522272
0;1;1;0;4.6153712149534415e-16;260.0579999999999
1;0;-1;0;3.300073698826551;-598.1646479003922
0;3;1;90;0.4067693757064067;152.8367015175217
2;1;1;180;0.3559265204041706;31.10487702741112
0;0;1;0;-92.16324005210515;23997.94243219512
2;2;-1;0;0.36040981153145357;72.1604024121332
2;1;1;0;0.5491540617493372;-41.39238975212557
1;3;1;0;-0.6900169729238952;80.7954302789562
2;1;1;270;0.006428667450148047;258.4383518028241
3;3;-1;270;0.010685113168997527;258.7492759560988
3;3;1;0;1.3633748991995427;124.96848161972731
3;1;1;90;0.3149653600324051;50.20807250427706
3;3;-1;90;0.9600292907071537;-8.039835429536469
3;3;-1;180;0.6548444371465957;56.74551795961228
3;3;1;0;1.2670330503533795;-6.458569856066163
2;3;1;180;0.60383224987287;5.8088339487945015
0;3;1;0;-0.002040783178894751;259.5351797391855
1;0;1;90;-4.3316176321056234;1385.6043282548274
3;0;1;90;0.07271594626075456;240.40033697332967
3;3;1;180;-2.067787191727989;301.24327305332343
1;0;-1;180;132.62333545360826;-34386.348193584454
3;0;-1;90;0.8056450777787312;-90.38604436807628
3;3;-1;180;-0.44698239260752454;126.01678803674245
2;1;-1;180;-0.3867603751690295;109.01222203250343
1;3;1;90;-0.012207953230943659;260.1938602464921
1;1;-1;270;0.0031660140839352884;258.9036127336398
3;2;1;270;0.01338778561917243;257.6912097960663
3;3;-1;0;2.613357112834885;-20.872097193675348
1;0;1;270;-392.8191733975111;102262.76548631923
0;3;-1;0;-0.06778805546083866;111.48601361657325
3;1;-1;90;0.05023168065014207;90.93064943636185
3;1;-1;180;-0.28483741938644813;99.86194118814392
0;3;1;0;0.07045894171760851;241.270408974175
3;0;1;0;2.3515408763561947;-350.7919314753373
0;3;-1;180;0.3345698804131003;173.66020086780983
3;3;-1;180;-2.580265747636169;340.1829155250304
1;2;-1;270;1.1473860856308131;26.88514850840701
0;2;1;270;-0.06025384260110738;115.735094441595
2;2;-1;90;0.16411819806763536;83.01328240698386
2;0;-1;270;32.67814346664266;-8418.752211814739
