3;3;-1;90;-0.023726690586622766;211.48370630447985
3;3;1;90;-0.45002211040572293;268.52230155467504
3;3;1;90;-0.12599668300367697;253.9247160357547
2;2;-1;270;-0.14246150691867143;262.8800205539959
3;3;1;90;-0.036602361662076505;256.4031307074876
3;3;1;90;2.835623867434584;-112.79755103624846
1;2;-1;270;0.18752390281577133;39.05296711821933
2;2;-1;270;0.20158658119050937;49.47867480749744
0;3;-1;90;-0.23056995336096164;225.29695594419513
0;3;-1;270;0.17830052692092213;203.29710978084867
3;2;-1;270;-0.833052423286703;307.87896574192126
3;3;-1;180;2.7421459511201878;-117.82647434873279
3;3;1;0;2.6915739300684476;-121.44107667510191
0;2;1;0;0.7976705116651559;30.535938764903335
1;2;1;0;1.171978317537206;3.9317332182322557
2;0;-1;270;-1.0534809339704283;319.7476839825035
0;1;-1;90;0.464013364714803;97.95310302592743
0;3;-1;180;-0.4499413077886714;239.62740612510254
0;2;1;270;-0.6164181342372349;191.22007344099728
3;3;1;0;-2.131476678320304;286.3400708943159
3;0;1;0;-0.7184619669375092;192.04003322451655
1;0;1;270;-0.6594717987632481;181.30496664350537
1;2;1;180;1.0391553183236164;23.608970236511748
1;2;-1;180;0.9631674096393736;53.61829055424495
0;1;1;90;0.3194852017107757;170.49586062673777
0;1;-1;270;1.0998840200448858;-50.81985544507677
3;3;-1;270;-1.8396353334503468;280.36674001781546
0;1;-1;180;0.45552072780395153;62.77760978248112
0;1;1;0;0.4168069317344957;55.2649897360032
3;3;1;90;1.4998602165351693;-52.43846766711845
0;1;1;90;-0.8727223378796383;239.77129539315632
0;1;-1;270;1.0862793196153262;-30.299278088661925
0;1;1;90;0.06794182389262289;245.04799364822034
0;3;-1;270;-0.7486703749802124;282.1981160568362
3;2;1;180;-0.7917483448389278;229.28002559638372
0;1;1;180;0.562662593090424;35.561229321763555
0;1;-1;0;0.4703810730329656;31.456447074666336
1;2;1;0;0.44127479186795854;87.92384916691276
3;2;1;0;1.3099692629975799;-53.48612524358598
3;2;1;180;0.9272934255056923;47.738686522677284
3;2;-1;180;-0.27978374088017427;277.46230186662274
0;1;1;90;-0.19898675136638258;272.68796046287747
3;1;-1;0;0.7788885764777073;73.97842639263203
0;3;-1;0;0.5068503778865973;49.988938372768004
0;3;1;180;0.4740558709303941;38.360228443303
3;2;-1;180;-0.3122587737518133;155.07165200392166
3;3;-1;90;2.1261519780901805;-97.41379164050302
0;2;1;0;-0.5811325750291361;231.94801230958956
3;0;-1;180;0.5465593490839892;107.95312766724372
0;1;-1;90;0.28978225695871557;157.56079510445235
3;3;-1;270;0.7909228494642147;133.1995335884954
3;0;1;90;0.48479986788483787;1.8629750875343924
1;3;-1;270;-0.19914671507705226;87.59501204478912
0;3;1;90;0.9273904468917447;43.90045009705516
0;3;-1;0;-0.7440730288678838;186.06595613650939
3;3;-1;90;0.4950849320018356;64.77362277267848
3;2;-1;90;0.9827492310735152;-0.24408124524364258
1;2;1;180;0.9793947250631166;80.24804384782595
2;1;1;270;0.8157122518142341;39.315559460564714
3;2;-1;180;-0.5072951390485464;181.15961558843512
2;1;-1;270;-0.25352378400027237;146.35667950794567
3;3;1;270;1.4559204821630987;43.73942991610855
1;2;1;0;-0.3216585710486789;102.05622974519818
1;0;1;270;0.49446937215590037;-19.96158460784775
