3;0;-1;90;1.898890555343067;-3.9989838956658685
3;3;-1;270;-0.1624435399807535;133.98650958731102
0;2;-1;270;0.26226693132778983;88.5531024149555
3;0;1;90;0.15584475096987913;124.47148344248644
3;0;-1;90;-1.492777593924252;161.33690243263186
0;0;1;0;0.16398459387325304;111.4271547103403
3;3;1;270;0.008195183449071613;135.0254733953172
2;2;-1;270;-9.398893830247139e-17;136.372
3;0;-1;90;1.7258218840903097;-4.8198678099939345
3;3;1;90;-0.18689025014792537;135.62491441952392
1;1;-1;180;-0.3932376305839338;199.66081937579756
3;0;1;0;-3.5397060175596513;248.16893922781645
3;0;-1;180;-4.678134916895008;297.9945987021377
0;2;1;180;-0.9941737152111552;355.28187102198785
0;1;-1;180;1.3639840746180625;-36.4711622501394
2;1;-1;0;0.005221396342645051;135.7928455937424
0;0;-1;90;-0.5977012443268582;112.50024465570685
1;0;-1;90;0.597809576115655;57.424974848201
1;1;-1;270;-0.6176258440663366;216.97681401306014
1;0;-1;90;0.6258737869183294;138.26617370948418
0;1;1;180;0.5181567607910667;121.24457106211325
3;1;1;180;-0.26271014045476776;208.84456823529186
0;2;1;180;-0.2413336678731287;275.7185939021132
3;0;1;0;-2.7934193688493547;263.0648644921122
2;0;-1;270;-0.605862989175401;162.17535211891231
2;1;1;90;0.6015023471950712;32.48714141099616
3;3;-1;90;0.40608928791391646;80.34868605891012
0;1;-1;180;-1.45887689510208;359.5258220533398
3;0;-1;0;-3.833008757770046;242.1844230302665
1;2;1;0;0.819670567611364;22.228846096432363
3;3;1;0;0.3580038454135415;177.61193339969304
2;2;-1;180;0.2746227947843579;160.6338133797613
3;0;1;270;-0.47198566343853504;94.31973484636582
1;3;-1;90;0.8848630579093875;-83.33039351882132
1;3;1;180;1.5687301629469548;-212.97429516438189
2;2;-1;0;1.4237713150866016;-57.25295420683576
2;2;1;180;1.3682532743307851;-41.40157629434515
1;2;-1;0;0.8226215042400884;6.460432804356563
1;1;-1;90;0.5918852141117366;67.13856622684162
3;3;1;180;-0.19918817777001857;170.51953185994233
0;2;-1;180;0.5967179073200665;-15.31252562531908
0;1;-1;90;-0.818243486213278;231.77097067609694
0;3;1;90;0.6053605318613097;-1.1113326106788048
0;3;1;180;1.1982341578853108;-85.54278545533504
3;1;1;180;0.3761008169791132;80.9711339493362
1;1;1;0;0.41586962615005013;60.39915232173065
1;3;-1;0;0.959934786046952;-42.01141100995405
3;3;-1;0;-0.023796832177590696;135.56287005708677
3;3;1;0;0.24932449590308206;8.415862508702068
3;0;-1;180;2.1072952897182806;-18.29790281518698
1;3;-1;90;1.8390992521527167;-326.2120961994118
0;0;-1;90;0.49742648617592894;35.601128281823904
0;0;-1;270;-0.6844035031224994;162.1812189812408
0;1;-1;270;-1.3060620299550358;284.78042914941204
0;2;1;0;-1.148035650225379;271.0127609420767
3;0;-1;0;-4.853158711015429;208.24508831310138
3;0;-1;0;-0.24199962530937866;21.658883304083353
1;1;1;0;-0.04224611181576573;23.179673844192
3;3;-1;90;1.3350977691350863;-11.834547465703878
1;1;-1;270;1.5091000171587197;-93.67562184625396
0;1;1;0;2.386427961956539;-223.49399427116992
3;3;1;90;1.789136684175979;-4.707957651919833
3;3;-1;270;0.041596141925219744;18.5662239117985
2;2;-1;180;-0.030043305971275344;22.3577196256623
