3;0;1;90;0.06675708273997355;174.9006811076796
2;1;1;0;-0.023650138559401644;181.83555281632016
0;0;1;180;-0.556588998065046;278.23495246741453
0;0;-1;180;-0.3760826774653167;243.45827068584245
0;0;1;180;-0.7284263012388226;314.16100972176844
0;0;1;0;-0.27315994815950945;227.30933634877007
0;2;-1;180;-0.21096683691617507;216.00024946630674
3;3;-1;270;0.03682463232041105;174.793062591974
3;3;-1;90;-0.1925976448856598;193.38464026410966
3;2;1;270;0.01769371648594532;176.81297529469725
0;2;1;180;0.2718845129696956;129.75621853842176
3;0;1;270;0.01845213263308343;174.87042755250192
3;0;1;90;-0.08772997703315451;188.7759819574315
0;2;1;0;-0.34281840851153833;240.56560901727912
2;3;-1;90;0.010735330968361588;176.44440030661124
0;1;1;180;-0.5536964962448644;275.2127227025291
3;0;-1;90;-0.06115565537535934;187.50127801348322
0;3;-1;180;1.4607823480461593;-81.35151635421191
1;3;1;90;0.5486608110004032;81.5461982283192
0;0;1;270;4.192466368304384;-594.6846240768825
0;2;-1;270;-5.233829767015358;1105.8124125765116
0;2;-1;90;-9.007492383669423;1775.1464323004727
1;0;-1;180;3.6023480882778665;-472.8313332508138
3;0;1;0;-0.015129891005857349;178.71251655404595
3;0;1;0;-0.03759604696853829;183.01189205291342
1;0;-1;270;1.7921582006286747;-145.48200744128164
1;2;-1;180;0.7932897104758005;4.338603475504064
3;0;-1;0;-0.43972935826921367;185.92474797732237
3;0;1;180;-0.405009563244262;181.22066817503844
0;0;-1;90;-3.938497469508961;846.6901755307006
1;3;1;180;-1.0093341874596269;270.2169091700905
2;0;1;90;0.06571531954525621;166.98054999633501
2;1;1;0;-0.017256529955328656;179.74418305440284
0;0;1;180;-5.338349880849781;1128.904798681907
3;1;1;180;0.3667094814684626;92.24147358404508
2;3;1;0;0.4908519269364312;56.18163256928637
0;0;-1;90;-5.5663009124806635;1113.2650304076687
3;0;1;0;-0.42234913558895015;161.17850962156777
0;3;-1;0;13.676807198192718;-2333.5587971214954
0;0;1;0;-1.804117279290566;499.9604613914381
2;2;-1;180;-0.02255059837780256;179.93171255640416
0;0;-1;180;-5.056539293765287;1077.9454591503525
3;0;1;270;-0.3654453635442776;157.4740337859604
2;2;1;180;-0.7243455861387844;208.00400050095328
0;0;-1;90;4.162222615298857;-632.4649583222435
3;1;-1;0;0.25282719301855744;104.80603556048308
0;2;1;180;-4.016991106225642;838.3542020674845
3;3;-1;0;-2.0635287547856658;257.34963745314974
3;3;-1;0;-2.322659911108543;259.80961252971156
3;3;1;180;-1.9281391183887078;217.1113126695522
3;1;-1;90;0.5369313868527573;75.90994773317455
0;0;-1;90;5.931900157541851;-926.6136313740194
1;2;-1;0;-0.5458887734362672;219.8430163741514
3;2;1;0;0.7373899897548631;44.14762109808104
1;1;1;0;0.6634839085934154;-26.78027374822765
0;0;1;90;-1.8817623965642025;421.1289056389134
1;0;1;270;-3.617618810094248;687.920651520038
0;2;1;270;3.461162236512472;-588.5977895875587
3;0;1;270;0.7379764663328762;4.755310532395984
3;0;1;0;0.4616514901008212;63.21190198198048
0;0;1;270;6.097206358874034;-1008.1734980604913
3;3;1;270;-1.2211015803261087;137.20539495502518
1;3;1;90;0.23517120963383453;-0.3031080980426211
3;0;-1;180;0.25935786622343704;25.715549860154844
