0;2;1;180;0.06036267865359538;87.54611606203652
2;3;1;270;-0.06090583794272054;105.03931062092839
2;0;-1;180;-0.043586863986503514;101.54473433885194
1;0;-1;180;-0.06126587342708597;112.67203631737166
1;0;-1;180;-0.05793093334151373;121.54887177325706
2;3;1;90;0.15180146551766413;109.41175693133803
1;0;-1;0;0.08498200064305954;124.2862428805289
2;0;1;0;0.0895401882058782;132.36198060150616
3;3;-1;90;-0.06746035559421121;109.95739519543079
0;0;-1;270;1.870298761847039;-79.97243025345776
3;2;1;180;-0.8436754525989012;242.36419075564734
2;0;1;180;-0.5866934467077567;174.7627030758866
3;0;1;0;0.4853789909171455;63.117250132484536
0;2;-1;90;-0.622044402236271;202.98631056303876
3;2;-1;90;0.7096082992548971;17.882677524269617
0;3;1;180;0.947514735542665;-13.722980306587607
2;2;1;270;0.6310813899556471;-0.23754719930942905
1;0;1;180;-0.8579783272693278;212.10464281412368
0;2;-1;270;-2.3269640544526027;449.8317333510483
2;0;-1;270;0.4695290742359604;108.16944875250388
2;3;1;90;-0.8443268437498364;218.6885064758583
2;2;1;180;0.717785400559831;37.65597417886388
2;0;-1;0;-1.2888616932163233;239.276100276401
1;2;-1;0;0.6565200393694507;46.36334290876074
2;0;1;180;-0.3338013417011413;88.50247462839414
2;0;-1;180;-0.24389026756411963;149.21512304933813
3;0;-1;180;0.6166464268157494;61.1078769622301
1;0;-1;0;-0.41736367467343427;191.18814008298196
3;3;-1;270;-0.2931626052848953;170.5477334183279
2;3;1;90;-0.38206023880891404;133.97185063945915
2;3;1;90;-1.554429551092561;239.90234034147997
3;3;-1;90;0.6463617553160159;1.7502797174931484
1;0;-1;0;0.6805254653083894;-0.4354101729742113
3;3;-1;90;0.3597544038243351;55.11326938826269
2;3;-1;0;-1.6348578149118078;312.99832279578027
2;0;-1;270;1.291136845891276;44.261126046293434
1;2;-1;0;1.7830753049791264;-81.02526017559063
2;3;-1;270;-0.898668336947058;175.54273301160887
2;2;-1;180;-0.3307401155027157;117.04222596574942
1;2;1;0;0.28131398144924485;28.802781109560808
3;0;1;270;-0.8939618962054621;202.44812043731656
2;0;-1;180;0.3988490672151628;75.16632578220025
1;1;1;90;-1.1441728239930573;325.4460703484801
2;0;1;0;0.5880371546306838;110.1550176739013
0;2;1;270;3.28246029720028;-280.0442459279952
1;0;1;180;0.517985556596064;41.3001430060261
2;2;1;90;0.33414517276241107;63.64722195540682
0;2;1;0;1.5999318463259258;-88.84070296543167
2;2;1;90;0.8771477052311404;36.98888937818601
2;0;-1;0;-0.37256120178312035;151.93251822289463
0;2;-1;270;2.9153609599629613;-257.46671817627754
3;2;-1;180;-0.8893761791446672;272.5088174662924
3;2;1;90;-0.8599006069442621;224.2007969662911
1;0;-1;180;-0.4786826350174677;136.4838271716752
3;3;-1;180;-0.9256782466762788;274.2539514494983
2;1;1;0;1.329967889554565;-36.985307736193946
2;0;1;0;-0.76733101112886;239.99365008373096
3;2;-1;90;0.43036030323703406;76.12316612878098
1;0;1;270;0.6226742222204901;66.14927461275626
1;0;-1;270;0.529561054414715;98.67168614005854
1;0;-1;270;0.6677174065265066;78.33465641731905
2;0;-1;270;0.8378449672026823;67.72486499743145
2;2;-1;270;-0.4542184321349385;223.79521797193635
3;2;-1;0;-0.21461170029741258;217.02755556648856
