0;1;1;0;-0.033405367268481645;213.46388596838392
1;0;-1;90;0.02113356354699505;206.47138717752551
1;0;-1;270;-0.02309127907708172;215.7468617467379
1;0;-1;0;0.8688293616329626;31.366195562622707
1;0;-1;270;-0.49850531210734;197.38255251033374
2;1;1;180;-0.5627923663663007;196.23001436539192
3;0;1;0;-0.43393610862595766;187.0503506485301
2;2;-1;90;0.28665479924557097;80.4228233042192
1;0;1;0;-0.030857921077071488;215.91637233382667
0;2;1;0;0.2540990396855239;181.14392932604687
1;0;-1;270;0.9427876803336922;1.0095245614538542
1;0;-1;90;-0.7061744026422576;256.131914232149
2;0;1;0;-0.18457991141210597;154.4084731980545
3;1;1;180;0.8299147396065659;-2.5573912621687303
2;0;1;90;-0.354311122082055;207.05714055502833
1;1;1;90;0.2895890329802866;66.99086013440763
1;0;-1;90;0.027200721071799636;208.4225409032254
1;0;1;0;0.7374884012487103;36.42457238927105
1;0;-1;270;-0.5161479337923536;210.04951335235845
2;0;1;90;0.5199748510996383;57.61806285496169
1;0;1;270;-0.26699701053594443;187.94834423986146
0;0;1;90;2.3563764067536845;-362.0381217195152
3;3;1;90;-0.26351391156867504;177.09225827679865
1;0;1;270;-0.6266570075878392;243.76565226494682
1;0;1;0;0.3572195165120747;141.1669786137965
1;0;1;0;0.7336434931876996;-8.24085723999759
2;1;-1;0;0.5816399101504182;73.97872237444537
1;0;1;270;0.549780343678757;65.92990561018922
0;1;1;0;0.5676960008163201;49.44778409489844
1;0;1;270;0.6213676880793915;6.560792417160075
1;2;-1;270;0.643457948255481;44.53278705140904
0;1;-1;0;-0.4307334961083464;188.40662800893216
1;0;1;180;-0.45068143603875455;265.64729824212293
1;1;1;90;-1.0368580962552865;275.6225658101568
2;0;-1;90;1.066314939556068;-46.28685583317344
2;0;1;90;0.8167278560049351;5.455018687119127
2;0;-1;90;0.6472295193565342;19.895445730692646
2;0;1;90;0.6705313870190253;-19.811959388405658
3;1;1;90;-0.356339693755543;183.73374401986675
0;2;1;180;-0.39315737563101516;126.72556890314615
1;0;-1;180;-0.3828431070050091;254.1828157614752
1;0;-1;0;0.888796837216685;-13.669690548171056
1;0;-1;180;0.8847911330205658;-13.213258626788136
2;2;1;270;0.6079681355905664;94.46401567510375
0;3;-1;90;-0.8709448934440379;239.21585495534174
1;2;1;180;0.6915975827044223;30.792735162066926
3;1;1;270;0.19261843852682062;106.06170977468139
0;2;1;0;0.7815097848224636;35.020763877806665
3;1;1;180;0.6866749611072;69.1334200402708
1;0;-1;90;-0.19418031280927436;186.86189054353483
1;0;1;180;0.43288710255392476;42.299197260631544
1;0;1;90;-0.538812102923397;241.69283317616035
3;0;-1;270;1.163019691997897;-65.5636342346524
1;1;1;0;0.40308936899246234;63.235915191414044
0;1;1;180;-0.4400267132932833;191.89158820076312
1;2;1;180;0.2252952737765017;70.56345674788497
1;0;-1;90;-0.5902574674129725;246.63170570094795
1;0;1;0;-0.43173240382069555;218.43807067446338
2;0;1;90;0.6047909652347964;68.18173385442878
1;0;1;90;0.38265633535368276;96.27693813076652
1;0;-1;180;-0.2606507705578304;162.71052135077946
3;0;-1;180;-0.583982221264226;219.8437611555947
1;0;1;90;-1.2754864200677245;316.10788411672235
1;0;1;270;1.2070377646873267;-48.07258759471194
