0;0;1;90;-0.21900438398549296;62.912927180475144
0;1;1;90;-0.38960490494963546;66.66012619386082
3;1;1;0;0.29036347914276034;-11.144760734059602
1;2;1;90;-0.16510771753052736;49.86269689349896
3;2;-1;0;-0.08762409137792425;41.192847725696836
1;1;-1;90;-0.12273361693781416;34.15907833655876
3;2;1;180;-0.09804043512014951;32.56101186830538
2;1;-1;90;0.2486111740506804;0.3501739540163431
1;3;-1;90;-0.3493925855721647;81.24227058268586
1;3;1;90;-0.3908280031384222;79.4004509440871
1;3;1;90;0.4182904240190128;21.31049954220884
1;2;1;0;0.3864753109301357;-2.4573632565928034
0;3;1;0;1.1859201013130538;15.650327150601319
1;3;-1;270;-0.5464410838782603;99.60330610589348
1;3;-1;180;-0.1870067698450951;28.892997012391213
1;1;-1;270;0.16505354986410134;-10.285795707545295
1;2;-1;0;-0.14286496785652633;35.24989613629392
1;3;-1;180;0.5816896994682296;21.055015272343304
2;3;-1;0;-0.3819008011260327;153.47047258679615
3;2;-1;270;-0.571821242140174;210.7159525175223
1;3;-1;270;-0.8842277320923998;192.44133884569925
2;3;-1;180;0.5947633844973144;76.2716723641425
1;3;1;0;1.0640728670199777;14.951966047380779
2;3;-1;90;-0.16626793614389723;24.042618563989965
1;3;1;0;-0.28892405957923467;46.42206985831952
1;1;1;270;-0.42014312598836506;124.36508140621143
1;1;-1;0;0.44772840164805283;75.02445654285435
2;3;-1;270;0.8483854864428975;83.02269998353844
2;3;1;270;0.5848901165403918;132.7835501872319
2;1;-1;90;0.3997980075285683;106.61480905174898
2;2;-1;0;0.33967327764802135;84.73084538091491
2;3;1;180;-0.7608233482075638;111.4976473310122
3;2;1;180;0.36890214758139356;4.235924338141243
1;1;-1;90;-0.7713288004344019;198.5009332465142
1;1;1;0;0.7773210807440627;26.69706909495243
1;2;1;0;0.44546372241161036;97.06784764294417
0;2;-1;0;-1.4125455078105666;240.73587019315303
1;3;-1;90;0.673991077889321;108.60565200090083
2;1;-1;90;-0.6174712877308657;200.1558327159981
3;2;-1;180;-0.6801302886061971;132.9808538592951
1;3;-1;0;-0.5088209080834708;122.0984810170867
1;3;-1;180;0.5172761684038479;75.38250561430878
1;1;1;270;-0.9098950763927849;253.06295910924007
0;3;-1;180;1.3821458629815826;118.47067866652571
0;0;-1;180;-0.5508320223468712;210.18260012199
1;3;-1;180;-0.6135449292545215;187.23801581521818
0;2;1;0;-0.47435310612201137;163.21194959565392
2;3;-1;90;1.0228720016583497;15.756770791793489
0;0;1;270;1.0700433930661273;30.713281683900522
3;2;-1;0;-0.24352052452657577;147.0041918795107
0;0;-1;270;-1.311490867197699;146.39200029736108
1;3;-1;90;-0.6271175229289797;184.86886537531458
3;2;-1;90;-0.34575969952215996;215.28494070066327
2;3;-1;180;-0.7517197157994444;134.52735279180493
1;2;-1;270;0.5474628372220502;30.98320426236362
2;3;-1;90;-0.2697849697529571;137.90172486717134
0;1;1;180;0.9012117931029824;19.282313522096864
0;3;-1;0;-2.081022268362288;158.3132243947939
1;2;-1;270;-0.6546937983581933;197.62056373274743
1;3;1;270;-0.4313420523510485;191.33940017809772
0;1;1;90;-0.6807694506546798;192.06655998984732
3;1;-1;270;0.47496829345857816;-28.11607708602568
1;0;-1;180;-0.8167680538948453;122.2121328645214
3;3;1;0;-0.5271347580597777;141.77317155751868
