1;3;-1;90;-0.02863428065008553;178.4019355984826
1;2;-1;270;0.20827309100614402;156.8579772202295
3;3;-1;180;0.1988344433375781;143.95350544762454
3;0;-1;180;0.4477499646009554;103.62799365743166
3;0;1;0;0.7171019590302155;54.77753134398062
3;3;1;0;0.5221326928680652;87.50309830968993
3;3;1;0;0.10910462876818912;159.627065092713
1;1;-1;0;-0.028155786452757934;178.70709067627493
3;0;-1;0;0.009242095532326253;177.0156915070379
0;3;-1;180;0.9119767118379623;12.2582931997762
1;1;-1;90;0.7700597848833094;13.298439410226841
1;0;-1;180;-0.0903828576412344;51.80932142835428
2;3;1;180;0.19329146331107738;-0.6163794623714411
3;3;1;180;-1.5974277065130869;309.32429582467046
2;0;1;0;-0.7157332575649753;189.73542049452195
3;3;-1;90;0.7812687313895392;42.876652218370175
3;0;-1;180;0.012746385199160486;175.22954912057205
2;0;1;90;-1.1083607477253241;214.6009413604947
0;1;1;90;-0.10717290302461023;40.2869752967443
0;2;-1;180;-0.45624300943162593;131.36098997642137
0;1;1;0;-0.9164445161707051;213.00588432627828
1;1;1;270;0.6779926285099712;49.545479454044624
1;0;-1;90;-0.28968659619994547;59.20585489800966
3;0;-1;90;1.0679271700890436;-10.004914093708374
0;2;1;0;0.8392837508076587;28.26685249725214
3;0;-1;90;-0.6706614945744379;129.93200114790022
0;1;-1;270;-0.5471845206100958;116.9170379875512
2;3;1;0;1.2607040349802967;-50.37451774601781
0;1;1;0;0.4879863460016945;108.21188837416274
1;0;-1;270;0.20098700181671558;130.64597452908444
2;0;-1;270;-0.7731724492114218;139.3667119429482
3;0;1;270;1.125096796773699;-20.333625253944504
1;3;-1;90;-0.7514778452443845;192.1913522589078
1;1;-1;180;0.9254221060100054;-5.475681243267938
1;0;-1;90;0.7571554031279133;47.09534200303206
3;3;-1;0;1.6778970960149755;-119.48974077877703
0;3;1;180;1.0718823081660163;-13.137942959301729
3;3;-1;0;2.051409938232455;-186.09987394113867
3;0;1;180;0.3816908092860949;84.4037316540274
0;0;-1;90;0.6866371836244985;52.8403562673325
3;3;-1;270;0.07529424928163904;161.4684604099786
2;0;-1;270;-0.19067645507223505;174.3300422572108
0;3;1;90;-0.22700915403403538;176.53658172444054
3;3;-1;180;-0.7513561948910923;261.2761195412578
2;1;-1;0;-0.5371205609377838;223.900495582276
2;2;-1;270;0.1957025238256344;117.72170043168593
1;2;1;270;-0.4789371228439521;205.17381397912987
0;0;-1;90;0.013463510996253402;175.03122449340623
1;2;1;0;-0.03677962844193051;176.17604605134122
3;0;-1;270;0.1311596016172962;150.13049165797295
1;3;1;180;0.04902245188592394;132.50488804012096
1;2;1;180;0.5193156960307311;75.90829742683599
3;0;-1;180;0.5155331031127359;81.93340033548068
3;2;1;0;0.7556865848341738;27.59786294786795
3;3;-1;0;0.29647853027287396;124.05647701921754
1;1;-1;90;0.011731639609676025;174.78918845674218
0;2;1;0;1.0437037633414095;-21.074807525129316
0;1;-1;180;1.0233900800904594;-1.2450149531037518
3;0;1;0;0.7805143080696135;27.128267144414902
3;3;1;180;0.7518777469972231;-2.6244883795053267
3;3;-1;0;0.7533316592705256;-1.569921284162239
1;2;-1;0;0.33717493480244326;92.0185781450166
3;0;1;0;0.8327243427061601;29.101362488938662
0;0;-1;180;0.3780710127611152;104.22566738506254
