3;3;-1;0;-0.03312797513744536;217.00487047891906
1;0;1;270;-0.26101457076085605;275.6889936881491
3;1;1;180;-0.013080234430685917;221.0096120291009
3;0;1;0;0.032001422629801816;211.97389063801538
3;0;1;0;0.3910856644808021;123.11886890349518
3;0;1;180;-0.637518423964173;233.79207716466024
0;3;-1;0;-0.09515823093701246;81.68499232633313
3;0;1;180;1.414015206012714;-106.28349926841504
1;0;-1;270;0.167634794102472;177.85526941208053
1;0;1;180;-0.30807620800162194;285.5163047899823
0;1;1;0;0.5773455600497323;95.94760440684982
1;0;-1;90;15.091841502415237;-3194.0870447476345
2;2;-1;0;-0.8753267445447163;208.87057281280266
3;1;-1;270;0.2641684318134522;50.76241034538988
2;0;-1;180;0.9447948449156549;-142.67452485927996
0;2;-1;180;1.1867960383423573;-12.805226515814338
1;0;1;0;0.30395877002623956;149.56826113994893
1;0;1;0;0.643402929371203;79.11389068433826
0;0;1;180;34.17796514713287;-7245.283145559422
0;1;-1;90;0.8952035751617768;-10.266873827662197
1;0;1;90;-2.9028054726773407;815.7506806282223
1;0;-1;0;-8.662570511625416;2029.270586213402
3;3;-1;90;-0.31242549603447206;103.92689959527723
1;2;1;0;0.22418270560423217;35.09014078798393
1;0;-1;90;-0.3411361437340512;294.26677248816094
0;0;1;0;1.3620943347871362;-69.34974981441377
3;0;1;180;-1.393847052343527;408.3272971155465
0;1;-1;180;0.6669392429699595;42.00198412787655
1;3;1;180;-2.1133215892071155;292.27126650015845
1;0;1;0;-6.777413097373242;1630.0446447717832
2;2;1;180;-0.23520024431995523;84.96334485340014
1;3;-1;90;-0.2899872255910038;71.23944737618062
1;3;1;180;0.12004321875882323;215.32916514449627
0;0;1;0;1.3340938756654692;-60.36682557238065
0;3;-1;90;-0.8671234764464477;249.38049249030823
2;0;1;90;-5.784027475210792;1468.5154001146004
3;0;1;90;0.8069830125449072;-7.1884266277518485
3;1;-1;180;-0.8466376843866055;215.98357179778094
1;0;-1;180;5.761055057973921;-1207.2294364752233
1;2;-1;90;0.24947588422607;25.233673611780713
0;0;-1;270;0.9717470099956561;18.413017801291815
0;1;1;90;0.14245795199127428;199.11555091635407
3;3;-1;180;-1.2066503849265773;255.35133170997062
0;1;-1;0;0.30216830692449265;88.71398993694866
2;3;1;180;0.7535601760398737;83.49494144188573
0;0;-1;180;7.077921311817156;-1406.3580030483486
3;3;1;180;-0.264725419985854;116.10771439602291
0;0;-1;0;-10.659553070802385;2386.5019082686536
0;2;1;180;0.01715944502512887;229.75908499778225
1;0;1;0;-10.04042316668552;2409.686009749998
3;3;-1;180;-0.33638133929351655;136.92436641580218
0;1;-1;180;0.673348469743402;9.211337445445203
3;0;-1;270;0.47218174934377233;41.551573272362965
3;0;-1;90;-0.2798528063064837;171.0314475009745
0;1;-1;180;-0.237606409041601;143.64322173562104
0;1;-1;90;-0.34301086129701935;129.37972610842007
0;1;-1;270;0.05776008456656594;218.70941035997254
0;3;-1;180;0.6168199225415768;77.33072700770201
0;1;1;270;-0.136552067914862;116.29920098042997
0;0;-1;0;-8.899287798568206;1981.9940095188072
0;3;-1;180;-0.8652268103743603;231.90255468461447
3;0;1;270;-0.5493232532115033;256.2770274016258
0;1;1;90;0.4566642258059786;33.17958337001565
1;2;-1;270;-0.4709229901300888;131.5744494942952
