1;0;-1;0;-0.09758685133049845;91.37171156203243
0;1;1;0;-0.033257302290347644;89.57492106917638
2;0;-1;0;-0.1379783849474703;99.5795631868262
0;1;1;0;-0.3473884193309935;117.3243650759494
0;1;1;0;-0.3944113386570133;124.69246309256094
1;0;1;90;0.4025940011595213;52.873772982540615
2;1;-1;0;0.410014545425529;23.479593151268936
1;0;1;270;-0.18577587801155673;83.71845267515909
1;1;1;0;0.048862667852352874;81.73668907417826
0;2;-1;180;0.5605036123147272;41.96812664360717
1;0;-1;270;1.3436107366075276;-37.63075383776116
1;0;1;90;-1.0456587845352432;153.70025856011145
0;3;1;0;-1.5682529275132733;196.32551929148514
3;1;-1;270;-0.31646147623458076;127.34264406183252
2;3;-1;270;-0.19288733155961543;124.60284616466345
3;0;1;270;0.3015571830468546;45.42764319554282
0;1;1;180;0.29388321039555826;73.8130230470511
0;1;-1;90;-0.7084845218173029;130.00195529595072
1;0;-1;270;-2.3084303646254867;301.2226730872815
0;1;1;180;2.409212416664686;-48.606950215520484
1;0;1;90;2.598222740934679;-83.91103814894547
3;0;-1;180;1.4548874994530707;-67.4438510814076
1;1;1;0;0.7872632128453853;37.032854834219194
1;1;1;180;0.7967086476340776;33.57055912142204
0;3;-1;180;-0.4333791829499303;137.39122650407828
1;1;1;270;-0.39653013648243784;123.484109590928
1;0;1;90;-1.131062075797911;240.42112831746886
1;0;1;270;2.0585287256839724;-24.775525549674544
1;0;-1;270;2.014040848861056;-17.62735659126632
0;1;1;90;1.8540758093657812;-23.309206827157407
3;3;1;0;-1.0029262290143433;319.9906719000431
2;0;1;0;2.110856952024558;-57.77389884003073
1;2;-1;0;0.06365195915323744;86.80586567326218
2;0;-1;90;-1.5298807373186878;270.4045996458193
3;0;-1;0;-1.386131341224532;298.38376304598046
0;1;1;180;1.359922482196524;27.90538032565292
1;1;-1;180;0.6641646204835349;61.095730100740354
3;3;1;0;-0.5717863528042278;235.7534055154048
1;1;-1;90;0.4143350575980231;154.94880400821245
0;3;1;90;3.273339277649932;-91.70276675288088
0;2;1;90;-0.27968485817949557;116.56587744550762
0;3;-1;270;1.5972780714695176;-8.753415355261481
3;0;-1;180;-0.33001937018568017;165.75065047601117
2;1;-1;0;-0.6317615038542584;212.93393974804556
1;3;-1;270;0.45256371840232335;63.57573269208412
3;0;-1;270;0.8944077772635932;62.40039153632275
0;1;-1;270;1.2775760007958472;106.54511535041209
0;1;-1;90;1.7361628855777107;58.68396058605412
0;2;1;90;0.2734253096215138;76.71324002762414
0;1;1;90;-0.5564100353930806;142.82636410290687
0;0;1;90;-4.3181066290615755;493.34464238246994
1;0;1;270;1.816282421142902;-27.707688650478726
0;1;1;0;1.6412042112590937;6.918248675095211
2;0;-1;0;2.581516885968088;-105.63761139783475
0;3;1;270;4.253702239589358;-157.99382886185825
3;3;1;180;-0.8382303648497244;283.55643555838896
3;0;1;0;1.2159077927588664;-29.42144571799166
1;0;-1;90;1.5607077595634147;-5.619156699836338
0;2;-1;270;0.34830099747686394;109.24160075079368
0;3;1;0;1.683972960112279;-10.869561569440796
3;0;1;180;-0.9688198067331127;237.420435394848
3;0;1;90;-0.7275817747404291;225.5735389333461
3;0;-1;180;1.394650129681941;-39.60267185467039
0;1;-1;270;-1.7106941770591853;252.7695119466765
