0;3;1;180;-1.1992101994579398e-17;1.0299999999999998
0;2;-1;0;-0.3016513681818151;10.455448326761086
0;2;-1;180;1.3859324512925135;-23.621918058338103
2;2;1;0;-0.06774727903406709;27.35778972896531
3;1;1;270;-0.016546574512649178;27.65541165653115
0;2;-1;0;0.5188182672344192;10.432343514179841
2;2;1;180;-0.207039923572532;21.666866123222366
0;0;1;0;0.0;0.0
0;3;-1;90;2.872224900984891;4.069559998452134
2;2;1;90;0.5288272990169101;-1.8083191146868
2;2;-1;270;-0.37925989148931405;49.15010941901019
3;2;1;90;0.5107800459514987;18.39581254611187
2;1;1;90;0.031116862962736875;25.840534156587697
2;1;1;90;0.07157683962108065;16.890739087134694
2;2;1;0;0.22174779304416814;-1.3024342648485085
0;0;1;0;0.0;0.0
0;2;-1;90;-3.939563785614467;131.04610761241437
1;2;-1;180;0.3561738795244084;26.24731078760707
0;0;1;180;-2.021235747597865;127.60845699552287
1;3;1;270;-9.037525373879404;146.70716146507476
3;2;-1;0;1.9257265861649504;-5.934998691922664
2;1;1;270;-0.09953620956314156;25.96882278534264
2;2;1;0;0.12825227327696015;-1.5184543992921142
0;0;1;0;0.0;0.0
3;2;1;90;0.8271664425822134;0.3393121132262513
2;1;1;90;-0.7572171120914861;130.8288302493261
2;2;1;270;0.41118001885592415;74.3076152903888
0;3;1;270;4.963587787123178;61.95269850256652
0;2;-1;0;20.087352325088933;-427.77568613608656
0;2;1;180;-0.7504897505929505;31.657245411215666
2;2;1;0;0.09081643189563099;-1.0572210887110005
0;0;1;0;0.0;0.0
0;2;1;270;-7.657646358770095;282.087872204714
3;0;1;0;-0.7673731259609584;110.36083559581155
3;0;-1;90;-0.9783119494092586;167.50603182271016
1;0;1;0;-1.159117323506383;171.22139237881717
3;1;1;0;-1.5821047500539256;149.4868681392397
1;2;1;0;0.23160054111642717;8.015550714105814
0;2;-1;180;-1.3608656607146006;38.529432269543946
0;0;1;0;0.0;0.0
0;1;1;180;1.1023286798208674;35.075043018152094
2;2;1;90;-0.18711456548950764;55.58365909559252
0;2;-1;270;5.312555360523658;-76.93226451155344
1;2;-1;270;0.4998708421355606;73.76651772179207
0;2;-1;0;9.16057875157186;-163.8006645433739
2;2;1;0;0.07591121237911005;11.575479173004867
1;3;-1;0;1.1340740047668034;0.7002200116611234
0;0;1;0;0.0;0.0
1;0;-1;0;-0.44438112513814254;88.29430833805611
1;0;-1;180;0.5269530769137868;8.723644852967402
2;2;1;270;0.1333443044736414;16.76485383239395
2;1;-1;90;0.6768841270458535;-11.888908851892104
3;0;-1;0;1.3256372936957173;-25.463055988420766
1;0;1;0;0.08497944352720642;11.942246996758819
0;3;-1;0;0.9843461828270392;-0.021034516230354357
0;0;1;0;0.0;0.0
0;1;1;0;0.4050658315093853;64.63372628173323
3;0;-1;90;0.7042587986312681;21.9333090587765
2;2;-1;270;-0.3132594300088971;46.62395359982989
2;0;1;0;0.21934392250708457;5.96652338759552
3;2;-1;270;0.24856973716722852;10.012429746206863
2;1;1;270;0.11335527012229381;6.945238998843185
0;3;1;0;1.1636762715589195;-0.223148007855928
0;0;1;0;0.0;0.0
