1;3;1;180;0.009675978794181098;142.19509478121856
0;3;1;0;0.027175949133887368;136.85835032869585
2;0;-1;180;0.01004618256778633;144.75211239202415
1;0;-1;0;0.006727319776918267;143.99613668175056
0;0;1;90;0.5078210562827563;72.47637242798537
3;0;1;270;-0.03431511972898588;150.72088793017537
0;0;1;90;10.090016169866248;-1302.512846451319
0;1;-1;90;0.02240953221934654;257.22849142395205
0;0;1;180;-0.6635048502067391;250.27946035769298
0;0;-1;0;-0.7161958599331107;258.1112138380173
0;0;-1;0;-0.5712442445770232;238.9533511604694
1;3;1;90;0.284006685519647;82.2779630001655
1;3;-1;90;0.2891685728658466;85.33120308103358
2;0;1;0;0.08698300078217373;141.9265710860874
0;0;1;90;9.338433082854278;-1187.3945231718217
3;2;1;180;-0.005708585686452242;261.6332673259924
1;1;1;180;0.3906402424305044;108.18339514466064
3;0;-1;0;-0.1904231072791345;168.6701926020785
2;0;-1;180;-1.0563636463690567;247.45266265527488
3;0;1;0;-0.5118265041763399;134.23357100563084
3;0;-1;0;0.4714066310466375;41.09433428368642
3;3;1;180;-0.4988494062381974;145.95671434599882
0;0;1;90;8.47841634672346;-1057.753456549978
0;0;1;0;-1.0635288719118727;409.2367191960896
1;2;1;270;-0.8457667706870456;287.11061032882657
1;1;1;270;1.3834802938154915;3.1585175641621284
0;2;-1;0;3.5948248943878216;-412.88082858058056
0;3;1;90;0.5596526698555891;-6.029632987145479
0;3;-1;90;0.6749316602255105;-37.39581538453207
0;3;-1;180;0.5968126678698825;-38.10899548443388
0;0;1;270;-14.322461164700686;2292.943087072711
3;0;-1;0;0.0925525669117214;236.58857757407276
0;0;1;0;3.3003462866679234;-343.7203452827812
3;0;1;270;-0.47160932499275177;159.4121599013121
2;3;1;270;0.3615659388935244;59.91824776297655
2;3;-1;270;0.4972392000358997;14.12064734687531
1;0;1;90;0.7244550192565912;-11.63980099344203
2;3;-1;270;0.39829494951548106;29.71952355905356
0;0;-1;90;-16.07139724724439;2544.8716781076705
2;2;-1;0;-0.3479518376694605;286.3210495960071
2;0;-1;0;-0.04503307855327363;178.60715064085835
0;3;-1;180;0.3489121434470554;82.25950325217829
3;3;1;180;-0.14254800369274553;139.86003946620065
2;0;1;90;-0.5801626301356835;196.7262080035748
2;1;-1;0;-0.89491923544838;211.11113349284665
3;2;1;270;0.16985115603674625;92.33043365546476
0;0;1;90;9.015849861237774;-1136.9926076327815
2;0;1;270;1.5004385462519394;-0.6104536764082125
0;2;-1;180;1.6615885554569931;-70.99392432404804
1;3;1;90;0.9481618123157834;-51.818869537526055
0;1;1;270;5.4762076099947965;-706.3883135356052
0;3;-1;270;-0.4332937654371724;173.88721936105125
0;3;-1;270;-0.3674543538272446;145.26124433515193
0;1;-1;270;5.668334218399093;-753.8678833539846
1;3;-1;90;1.269530815548137;-124.7379042591871
2;3;-1;90;-0.8746459932877718;329.93494431501756
2;0;1;90;-0.8904593268598396;166.105422219519
3;3;1;90;-0.12024736243698879;36.548893034276944
3;0;1;90;-1.0652798039174605;255.5942729105268
2;0;1;180;-1.828655589106346;402.307588493963
3;0;1;180;0.9354803403663305;44.892996666301734
3;0;-1;270;0.9747772383005519;-3.0592112682308295
0;0;-1;180;1.4725590848735066;-197.8376468634693
1;3;-1;270;-0.8327363437432371;240.97767484944714
