0;1;1;180;-0.14638470850527724;175.92399107835993
2;0;-1;180;-1.2769223796783071;138.41052765541806
2;0;1;180;-2.1203650542072094;216.0753591409705
2;0;1;180;1.5051824701766174;57.3653128962577
2;0;-1;0;2.998635405003856;26.982332002342257
3;0;-1;90;-0.13899708276723008;160.3194590326006
2;0;1;180;-0.1749681307208463;152.32016181295455
2;0;1;180;0.09509931278638772;147.85411819554915
1;3;1;270;-0.31917103418577186;179.60719723705932
1;0;1;0;-0.4163270543260006;159.2241708858433
0;2;-1;90;0.840159666886765;52.513386196143514
2;3;-1;90;0.5654322411089147;45.24283108892523
1;1;1;90;0.8439293972664897;15.98305852110251
1;3;1;0;0.7904203275627247;36.91706425131171
3;2;-1;0;-0.10357387787564822;158.8628959079136
2;3;-1;90;0.029004635254352276;148.11473368363463
2;3;1;0;-0.7281694995993598;152.48150671684186
1;0;1;0;0.6604188184816785;47.89404174732305
0;1;1;90;-0.20310083041196395;55.25003408249064
1;1;1;180;0.23427766308408032;27.84644615618381
0;3;1;180;11.573024764771198;-1705.16583070764
1;3;1;180;-0.6257957713323399;109.34340885568051
1;3;-1;270;-0.5535947964495588;185.61327301358241
0;2;-1;90;-0.06729430261445125;160.12418824603998
1;1;1;180;0.37251522772936735;0.6413030040644088
0;2;1;90;0.443418296072374;7.761248692486289
3;3;-1;0;0.748164338101883;-44.17422089070009
0;1;-1;90;0.947383855309645;9.176579964813188
0;1;1;90;0.7915428766946725;-8.886446316552437
1;1;-1;180;0.4584466217720183;9.562938685583543
1;1;1;90;0.6095794718082083;12.388121343062867
1;0;-1;180;0.7832708444744789;51.103913378199756
2;3;1;90;0.046595500982703084;11.267959893237162
1;1;1;0;0.37410442317978765;6.170845325553259
3;0;-1;270;1.1039392506240537;17.344265047134495
1;1;1;180;-0.5573742238722895;176.33495003823157
2;0;1;90;-1.3988989144061086;156.32787297691365
1;3;1;180;0.7036565720582015;36.586781766015974
2;2;-1;0;-0.30011309015316745;50.358323554248926
0;3;-1;180;-17.568080317053674;2682.320433669057
2;1;-1;0;0.026910135114228476;7.076453810698454
2;0;-1;0;1.8530296090784413;-8.141381162072157
1;2;-1;270;0.6704069606555703;75.10845091493498
3;2;-1;180;-0.5773663344339636;182.58834164618628
0;3;-1;0;-17.10799828567768;2677.822551236961
0;2;1;270;-0.40436856930500675;147.20200911454413
2;2;1;90;-0.48862694512928456;80.9875676188992
1;0;-1;180;-1.1131414676719908;154.96826855173552
2;0;1;270;1.5304882178404082;-11.549396735492882
1;1;1;90;0.13247074659942537;6.739722076933598
0;0;1;270;-1.48094205271579;325.53153528395745
0;0;-1;90;-1.4886775465674038;317.918857096428
0;1;-1;270;0.8830788399170459;-13.044204322638372
0;1;-1;270;-0.3121540662671544;103.03694783083468
0;1;-1;180;0.37064249240643476;46.54003700552073
2;3;1;180;-0.8942007165187337;177.2796148448182
2;2;-1;90;-0.6260163999705505;147.83262874467547
2;0;-1;90;-3.681057950142369;202.60478064997528
0;2;1;180;0.46569758321224486;76.59954344971571
0;0;-1;180;0.44866616183994706;15.209212766232316
1;2;-1;180;-0.27946096665743647;99.79304299091496
1;3;-1;180;-0.16371051152600205;99.90144116741061
2;0;-1;180;-0.6243943650361772;94.85397784467062
1;1;-1;0;0.39831069259457313;83.31026216790592
