2;3;-1;270;0.074623220882342;190.58106784018307
0;0;-1;270;0.6771600127926926;69.64008920726504
2;3;-1;0;0.06342609139720055;212.90601086619364
1;3;-1;180;-0.1341705363777273;259.83334817617714
2;3;-1;0;0.043979010596835434;229.8924995199723
2;0;1;180;0.2138314267679858;197.27616671499229
3;2;-1;90;-0.5998928800966756;265.7550891345193
2;0;1;180;1.405052846569776;-73.701424825872
2;3;1;90;-0.03012136649281737;220.98761112430432
0;0;-1;90;-0.2877700546999613;281.5868567636096
0;0;-1;90;5.76729906286739;-1039.9067821603855
3;1;1;180;0.7150146580788974;67.3768282058174
1;3;1;90;1.1456356594073764;-49.14378293450266
2;2;-1;90;-1.5951558857194679;488.75725019201434
2;0;1;0;1.3149783100699566;-35.2901556246303
3;2;-1;270;-0.5875111935981793;264.55224880642504
3;2;-1;90;0.019739508088354594;215.7027532415594
1;0;1;0;0.2689538787941746;163.82844366571928
3;1;1;180;-0.28186601136329736;224.1722736268054
3;2;1;0;-0.2353044205490217;202.95926350423122
3;2;-1;180;-0.2068985787413108;208.68023210012217
1;3;1;270;0.4742543297976391;90.51682549463051
2;1;1;180;-0.8474428629796135;342.2200755337233
3;3;-1;270;0.36738126892974887;163.90826103183161
3;2;-1;270;-0.02142747317386084;219.6072411474926
0;0;1;180;4.249425100605618;-727.4319094197203
0;0;-1;0;3.060535345284204;-482.6630539591117
3;3;1;90;0.4327158799906711;104.3160388787644
0;0;-1;180;-1.9606830130087511;631.1504090993973
0;0;-1;90;1.9928777833262252;-218.33182578799244
2;0;-1;270;0.39602355939054085;123.31957401042139
3;3;1;90;0.7835029258850291;60.452727021644755
3;3;1;270;0.16606703450047583;178.38692965293188
3;1;1;270;0.17985915613669293;119.5788871841504
3;3;-1;90;-0.5812609424386854;270.6226483019914
1;0;1;180;0.9858549819470738;-36.93430836841886
3;1;1;90;0.29001803257100367;132.03135740268254
3;2;-1;90;-0.29745023951058375;199.17816634763952
0;0;-1;90;-4.576849607626716;1158.0814544806426
2;0;-1;180;0.900905869678444;54.72148937811221
1;0;1;0;0.8448526569521793;36.40401321964666
3;0;-1;90;-0.3696324029494645;217.48029044044418
1;2;-1;90;-1.2324593595675302;403.3316340899368
1;2;-1;180;-1.3064886342317414;424.2004831072625
1;2;1;0;-1.2571656815642922;422.32288991055066
2;3;1;0;-0.5834485703054908;294.3158577302271
1;0;-1;0;-0.8596237887338412;350.672959120334
2;0;1;180;0.9922862387886894;33.83419158012726
3;2;-1;90;-0.829399574730745;240.19182378095698
0;1;1;270;1.1772410993350422;-132.1740872628007
3;2;1;180;0.36562868152023886;129.70229022652066
0;1;-1;180;1.23192229793626;-115.33412793408236
3;2;1;180;-0.5339543426071497;201.28989187904992
1;3;-1;270;-1.8593835919308606;511.89358503526654
0;0;1;180;-5.214528712873782;1302.2228672563663
1;0;-1;90;1.2216531628591993;-21.54900844681135
3;2;1;270;-0.6216873056256377;226.33832288191
0;0;-1;270;5.173243722085005;-918.1900301763936
1;0;-1;90;0.31483504981604316;154.59049764551838
2;0;-1;0;2.528131893887326;-351.0681722405311
3;1;-1;90;-0.14013853189788464;42.92957353199754
1;0;1;0;-2.2908408087727423;519.6784083909632
1;0;1;180;0.3421548818611251;161.7594205277655
3;2;-1;180;0.07297838779973885;234.9893316733102
