3;0;-1;0;0.8990549904012182;-18.0158666755141
3;0;1;90;1.312851827182076;-64.4283400260595
0;3;-1;180;-0.7112291031989698;186.0682603137392
0;3;1;0;-0.9368757713638831;213.15104204480937
0;3;-1;90;-0.4254932683886475;113.9653502620346
0;3;-1;270;-0.736936758651334;156.05053099226024
3;3;1;90;-0.5542306416083879;183.49450537975918
3;0;-1;180;-0.3562397116630337;200.3007850075312
0;3;-1;0;0.6120702346800433;38.46186222080214
0;3;-1;0;-0.6179253223667075;210.10641499920783
2;2;1;90;0.5887541385309726;40.70255229173883
0;3;1;180;-0.7510498097707125;206.0540968844184
0;1;-1;0;1.3805467784203393;-21.367252158440234
0;3;1;0;-1.001062816309592;201.2159890746497
0;3;1;180;-0.49538832557304135;129.3394149789673
0;3;1;0;0.8946405201488752;-4.119458522440411
3;2;1;270;-0.2734125005128499;160.79073918562275
2;0;-1;180;-1.2370841849081815;233.38019932390665
0;3;-1;0;0.6066249363243579;28.604248019892843
0;3;-1;0;0.4184768904800702;89.46619905649538
0;3;1;180;1.2341859364893097;-5.022472782974965
2;0;1;180;-1.9432255368424887;306.2206523665468
2;0;-1;270;-0.6025822846041604;121.38001023502576
0;3;1;180;0.5136321068424105;14.878639689503096
3;2;1;180;-0.2713216604815533;138.73760543137485
2;3;1;180;-0.7332373738932345;172.63521703390262
3;0;1;90;-0.6880621833558079;192.5552983484263
0;3;1;0;0.8874815502723576;23.14687602879931
3;0;1;90;-1.5844200598040243;344.49907557334893
3;3;1;90;-1.6797114752411426;318.4620425365918
3;0;1;0;1.123738778583122;-30.701651133180153
0;3;1;180;0.27261944526791443;37.86825389892003
0;3;1;270;-0.39863856391852964;124.26639758234298
0;2;1;0;-0.26168203687343156;116.78924633037484
0;1;-1;180;0.5966877008565857;56.582609272842
0;0;-1;90;-0.33005130600164867;151.0989646248304
1;1;-1;0;0.7781662738957676;78.56297079131642
3;2;1;0;-0.458969186401503;235.89041649629735
0;3;1;270;-0.6520559962733014;185.9663825001923
0;3;-1;90;-0.04870507987250605;88.6434916258853
0;3;-1;270;0.6157595173514013;13.650412943959813
0;3;1;270;0.5504195507637546;16.210031363211467
3;2;-1;0;0.06500841417828515;100.02426139897794
3;3;1;270;-0.43374988751032645;149.16337479844094
3;3;-1;270;-1.0973094422298613;254.25495353086592
1;1;-1;270;-1.0899317280710494;268.27333368120867
3;0;1;0;1.5044288800117593;-67.46042720973783
0;3;1;90;0.0260828092227354;77.15645815957005
0;3;1;270;-0.34292470605216807;153.03827007060107
0;3;1;270;0.3863591233253437;53.853345009423926
3;2;1;90;0.16634366056035693;77.96703517279056
0;0;-1;0;0.2800461244331026;88.99130887812517
0;3;-1;180;1.124587949450783;13.571716218003125
3;0;1;270;-1.000263942596971;259.9140504906045
3;0;-1;0;1.305873723206552;-46.947098833728035
0;3;1;180;0.04936534037365404;76.99608981078026
3;1;1;90;-1.2816403756236394;286.0738274578142
1;3;1;90;0.26442127468385607;84.30546350678279
1;1;1;0;0.39621229184213547;67.13386525786721
2;0;1;90;0.9212315406534832;58.07679862076183
2;3;1;90;1.1696816093071147;-46.077595349291755
1;1;1;0;0.6985530301093821;77.23565893093321
3;0;1;0;0.37839649120532504;42.95875691681685
0;2;1;0;-0.025986865221593023;85.34792437762029
