2;3;-1;90;-0.004917127964984881;63.943819541158696
2;0;1;90;1.3527073835654355;1.548774750035508
0;1;1;0;0.17885500056055836;11.02326987201241
3;0;1;90;0.36096429733561747;18.3720637656404
3;0;1;90;0.3453092005071807;105.25331071770391
0;1;-1;180;0.6438739776013711;14.466856706461318
1;1;-1;270;0.6465589811915836;20.201677195367417
3;0;1;90;0.17003373803867694;22.726885935184544
0;1;1;90;0.775333475553823;7.573841197617322
0;3;1;180;0.39352077827819243;9.488929222334818
2;0;1;0;0.733440943679505;3.399428521281658
0;1;1;180;-0.8660487454234487;89.82023465342883
0;0;1;180;-1.8128609405637184;159.88261290694155
2;3;1;270;0.6946945986529043;24.21420602383027
3;3;1;270;-0.8164470163140916;176.14274755231108
2;1;-1;0;0.23188350296685847;71.70554201733607
2;1;-1;270;0.21275373416238783;12.12518843634918
3;0;1;0;0.15899072696754668;13.012480046244367
3;2;-1;180;-0.2739571880187641;59.52793355217539
3;3;1;90;0.4613623224328448;1.0369792482243945
0;3;1;90;-0.68826325450993;120.1290847243925
0;1;-1;270;1.6542753818520508;7.63770769366712
1;2;-1;180;0.5013175652798798;16.99743325761826
0;0;-1;90;-1.1555625679348067;112.92117204053143
0;1;-1;90;1.3639449227887777;-7.896507679360441
2;0;-1;0;-2.617727181990023;136.98817331252027
1;1;-1;90;1.303960882697943;-18.280089032086995
2;1;-1;0;0.49647036401671685;19.65543604528412
0;2;-1;180;0.9219721881954462;66.54321952688768
0;0;-1;270;2.0183439782636006;52.99669342126614
3;1;-1;0;-0.32433939709676074;99.0818162684165
3;3;-1;90;0.16775264370046;5.698864037239359
0;1;-1;90;0.38329942009500956;25.917800653086815
0;1;1;90;0.38851655903579124;25.515590602809763
0;3;1;90;-0.555047878447905;74.85119262729492
3;2;1;0;-0.9839277408268136;228.7986306979206
3;2;-1;180;-0.7717721767990096;238.62652216934055
3;2;-1;90;-0.5294177644788958;211.50881943105165
2;1;-1;180;0.6608257846521988;19.457993389733556
2;0;1;270;-0.6983936176494769;50.651979681206285
0;1;-1;90;0.8431021179843295;-4.986600075690501
0;1;1;90;0.8461533621860401;-8.449877749051627
3;3;-1;0;0.35995370477639504;-18.284322046474987
1;3;-1;180;0.7567876350278752;80.05345606398784
3;0;1;0;-0.21748265483632614;181.92803314292019
2;3;1;0;0.29517330350506815;106.78495027264705
2;2;-1;270;0.5471980598237445;1.9338232768972885
2;0;1;270;-1.062189504231058;72.96956403607692
3;0;-1;180;0.23362576573386873;4.22333411995348
2;1;1;270;0.4420227386753775;-1.75107100378639
0;0;-1;90;6.1637748892726645;-145.51805377632013
0;2;1;90;0.6615359535163974;95.69382700356347
0;1;1;270;-2.063953022389772;213.99345304174466
0;0;1;0;2.158159227400654;-18.47316861464149
2;3;-1;180;0.6427533473923973;45.92061758704694
3;1;-1;180;0.7513369158426386;-7.63986239542252
2;1;-1;270;-1.0306416494974653;253.1039905001916
2;1;-1;270;-1.097300603867381;253.99082625901616
0;1;1;90;2.1149270223441476;70.78536281862175
1;0;-1;0;-0.932842645139637;194.82318356391087
3;3;-1;90;0.5019908839288214;-6.357681333501883
0;0;-1;90;2.7540484991599645;-45.710801576708874
0;0;-1;180;-1.423339359589852;190.51166812045233
3;3;1;180;-0.9474805135620823;267.2875787453587
