2;3;-1;180;0.5838997086694259;-22.743360092177298
2;3;-1;0;1.2967050729340148;-121.59196562827375
2;3;1;180;1.3551490199903302;-153.40693979862888
3;2;1;90;0.15037296570568587;46.74788360622831
3;3;1;90;-0.43612985052635;167.2781668255389
2;3;1;180;-0.19136720075234212;199.23433031658686
3;3;-1;180;0.14248402798593912;153.8665170938573
3;3;1;90;0.15902874538919098;139.62547624846107
2;3;-1;0;-1.1079806892348754;332.9250302317458
2;3;1;180;-1.021798008831875;314.1479555417133
1;3;1;270;-1.0899801061108128;353.319004300527
3;0;-1;270;0.9776835429719606;-15.692348945128062
3;3;-1;270;-0.284961645403966;218.85450177929022
3;1;1;180;0.4678410755215246;111.91038667847876
3;3;-1;0;0.35207990931036715;107.53532781249467
1;3;1;180;-0.5844191260454356;246.26783095808608
0;3;-1;90;-0.41467487236561357;159.75293829948706
3;3;1;270;0.6984472369312932;38.656713089869136
3;1;1;90;0.5827824091513635;94.26188912469111
2;3;-1;270;0.725948564971924;46.70006617045595
3;3;1;180;0.7467974626486492;57.7444276737004
3;2;1;0;-0.44823099390624904;289.010572999282
1;3;1;0;0.48482446259259404;129.8817285980303
3;3;-1;90;-0.3247746500230546;191.65628868332425
0;2;-1;90;-0.8043432440875105;238.20529342429103
3;0;1;0;0.910765520873962;25.426793439583857
1;2;-1;270;-0.603663621057768;271.3071344755151
3;2;-1;90;-0.5940067667021791;261.66620147361226
3;2;1;90;-0.9162738069834665;293.2846335839185
3;3;-1;270;-0.452680551033239;257.69678893188035
1;3;-1;90;-0.40345690727262945;275.81429798552364
1;0;-1;0;-0.6904479476019996;282.35868705334747
2;3;1;180;-1.101060166343604;372.88302805457596
2;3;-1;180;1.1117759865618704;-56.65154777023188
3;1;-1;180;-0.7562576217454864;261.4470877613075
0;2;-1;270;0.8970010569348874;32.538529945514234
1;3;-1;90;0.7950016688342597;10.591204022599328
1;3;1;90;0.8613676386965263;4.960160222761044
3;0;-1;180;-0.6019338909499262;281.69014746546856
3;3;1;270;0.17783596496349158;187.66102636884688
2;3;1;0;1.0767087066789534;-56.15867841499736
1;2;-1;90;-0.8272698439571258;311.33687621578423
1;2;-1;270;1.003216784670042;-20.175102285068057
3;0;1;90;-0.8389591160456745;294.2351807378188
3;0;-1;90;-0.9337334938505806;299.801720708494
1;2;-1;90;0.3135824833797928;84.35669739176572
2;3;-1;0;0.8034205107932723;3.875486300542675
3;3;1;270;0.19436604522606116;199.0667961250736
3;3;1;270;0.39133325586372336;121.47107004874893
2;2;1;270;-0.7277127173066413;286.97803562285907
3;3;-1;180;0.5740347815503858;98.41441200056043
0;0;-1;90;-0.6716031946427846;261.1748034252534
1;3;-1;0;0.8355521313977022;-7.102442225399838
3;0;-1;270;-0.35078998930390315;179.7980502559361
2;3;-1;180;-0.8666112171216456;329.9925207286184
3;3;-1;90;0.13914161344031176;204.70583234143737
3;2;-1;90;-0.3624841269695081;240.7919592243784
2;3;1;180;0.5135611107776519;75.8764017986511
2;3;-1;180;0.6447337701166115;-24.86851980207837
2;3;1;0;1.86248977336406;-216.0735706710533
2;3;1;0;-1.606641534109569;476.1677902961637
0;2;-1;0;0.15553900946492874;94.03033091054904
2;3;-1;270;-0.997936222019123;283.84518214786556
3;3;-1;0;-0.9154522603762919;239.8475930585648
