3;3;-1;90;-0.04543751967909404;228.8701841260988
3;2;1;270;-0.03946598998892703;229.37555428568143
1;0;1;0;-0.1817762084252739;239.19451870494063
1;3;1;90;0.3914134224457767;157.3073001745639
1;2;-1;0;0.3974374222431639;148.79788220338193
2;3;1;90;-0.20841079358279946;192.7966567405929
3;3;-1;90;-0.059314930247353466;184.85589533644645
1;2;-1;180;-0.045019453563067066;183.40570812539963
0;3;1;0;0.147232661996034;197.8005637153143
1;2;1;90;-0.7871060468784412;259.0706374340724
0;1;1;180;-0.9115419587084032;297.5162281068521
0;3;-1;0;-2.032469873416537;448.84093239204987
2;3;-1;90;0.7370326997463882;59.03635347508629
1;2;-1;90;-0.7187899220506667;206.37211950548613
2;3;1;270;-0.27719212613329475;183.55900316769163
2;3;1;270;-0.2779582500962217;176.5226171049066
0;0;1;0;1.252230400068972;-72.72324048548795
1;2;-1;0;0.7924401119734521;48.446172082686786
1;3;1;90;-0.6344829529813343;200.1425815096763
2;3;-1;90;-0.9737405448918981;216.4380396469281
0;2;-1;180;0.20822356658216742;46.18789730821193
1;2;-1;270;0.46904749625318326;18.467000632866075
1;2;1;0;-1.090568108254518;243.2714052789278
1;1;-1;180;0.45035510924240246;127.45636483333858
2;3;-1;0;-0.9555209061410634;188.24579762178072
1;0;-1;180;0.22380165231887103;34.828843742119815
0;2;1;270;0.6542593507795507;44.522921232138835
3;3;1;270;-0.5727312919260209;223.0843144363959
1;0;1;270;-0.8244864840829175;217.35787530100413
0;0;-1;180;-1.2176351835085415;295.4993831091472
0;1;1;270;0.9222820189897382;-56.49973421133531
0;3;-1;0;0.5929037831408811;53.560218176120024
2;3;1;180;0.9744085738446403;-8.496538937334341
0;2;-1;270;-0.9706401639771554;223.20571971459856
1;2;-1;270;-0.6854489264594941;207.68738259620602
1;2;1;270;-0.7058467247076454;217.97120364038287
0;0;-1;0;1.6639146135383804;-198.0161715641657
1;0;1;90;0.7967183430180312;0.6257711579051092
3;3;1;180;-0.3128430152642954;95.78177368687011
0;0;1;270;0.8621999009596645;-34.19849768540864
1;3;1;270;-0.5494053585205338;136.3727551944761
1;2;-1;270;0.48644488406948483;9.92269802916649
0;3;1;270;1.0386873816239115;-19.49161071478374
3;1;1;180;0.50935330846823;92.99700414391027
1;1;1;270;-0.22646031513295994;185.86163257600117
0;1;-1;90;-0.9275009167074643;245.53385020601934
2;1;-1;90;-0.8986857195235368;187.5606337195603
0;3;-1;90;2.1418936085444167;-232.9911383585296
1;3;1;0;-0.7900950314396783;190.5929855679897
1;3;-1;270;0.28319361245007274;7.498557127583253
3;1;1;0;0.5612978170743524;44.47928556906037
0;1;-1;0;-0.6575979753929196;254.5496074983203
3;3;-1;90;0.7130464086376505;58.74935930819358
0;0;1;180;-1.2349331724956816;311.6417018568751
1;2;-1;180;-0.27794627613491696;78.59428902936536
0;1;-1;90;0.8054770785040812;-15.474255151708975
1;0;-1;180;-0.3115343916749877;106.01072405313745
0;1;1;270;-0.19778006570509993;95.51195475843647
0;1;-1;90;0.6567026756561938;34.396011305990854
0;2;1;180;0.45024085449725604;103.11999895892451
0;1;-1;270;0.6829712931738899;14.872718039080487
0;2;-1;90;-0.4178237710140878;107.81304973225303
0;2;-1;180;-0.3106965027781549;94.88533457381362
0;0;-1;90;0.9393574054823217;-44.67010397810359
