0;2;-1;180;0.020031588649038767;195.89246697863393
1;1;1;270;-0.03655070318846359;202.3297005094464
3;2;1;270;0.04133101714831925;196.28771176429441
3;0;1;270;0.02420903787021129;199.91560746318203
2;3;1;0;0.0819433014239745;199.06148530569146
1;0;1;0;-0.08885446269640022;236.65555450734547
3;0;-1;90;-0.01511576169291832;222.3748133857626
2;1;1;180;-0.08873970525966111;233.76080167650116
1;0;1;270;0.401764071665543;121.53098029664264
1;2;-1;90;0.02143076625371777;194.05652539418028
3;3;-1;0;-0.7976034598890906;226.72534677522776
0;2;-1;0;-0.864128679896131;236.57737555957166
0;2;1;180;-0.8672188125007089;239.01894239361548
1;3;-1;90;1.0711278637850463;-8.787024077416765
0;3;1;0;2.176617717944104;-267.72040801039003
1;0;-1;0;-0.0805836197355906;236.31013832873705
2;2;1;270;-0.3666238514654006;235.9960896396925
1;0;1;0;1.1214522587892475;-28.67906431819711
3;2;1;0;-0.41914405738607874;115.64690704295533
0;2;-1;0;0.5264060250463717;35.150428282043315
0;2;-1;0;0.5376299708670516;45.37693499485875
3;3;1;180;0.5210429752476838;30.251929970933247
1;3;1;180;-0.6233751337950323;181.3072188354021
0;3;-1;90;1.3956235959607943;-101.81510234521184
2;3;1;0;-0.02144707217967591;200.87026471219258
0;2;1;90;0.8683526329709844;15.170950201918066
3;0;1;270;0.5220251978396869;26.32468416409134
1;3;1;180;-0.22436286374085163;185.99584875192357
0;1;1;0;0.253085582510028;129.66492615675938
1;1;1;180;0.43594129684658794;78.95379549559496
0;2;-1;270;-0.4687698156690469;141.12653798021833
0;2;-1;90;0.6404254780814344;75.3893419321155
0;0;-1;0;-0.2405799400078715;244.1553068364003
0;3;1;180;1.5253095537364112;-140.87760275208984
2;1;1;0;0.9713239945023591;-15.17622821350016
2;1;1;270;-0.5168917788444692;208.07490720339536
3;1;-1;180;-0.34540363557517606;190.66607937332924
3;0;-1;90;-0.30575005188806886;162.92411503590094
1;0;-1;90;1.0059221845289263;-65.99727088570435
0;1;-1;90;0.5724330604325321;106.74657838150704
3;2;1;0;-0.2521556458375678;204.51751976884688
2;3;-1;270;0.17019228964027272;158.329954820201
3;3;-1;270;0.4149822152058;101.7832421889239
3;1;1;90;0.2402879432555499;108.99524534274873
1;2;-1;90;-0.2894794109851622;189.10556312845958
3;0;-1;270;0.39697545452548705;80.25700129923642
0;1;-1;270;-0.6315370873368649;236.54195038835
0;3;1;270;0.16209258508960545;183.213589685733
2;0;-1;180;1.8515923069843379;-175.50683749648152
1;0;-1;270;1.5343551116107739;-109.21473213119123
0;1;1;180;-0.8618881386032882;232.59954993860865
1;2;1;0;-0.3639621972858225;173.68609310352355
2;3;-1;270;-0.33539133693789513;193.6630153313289
3;3;1;270;-0.35008844965061825;137.78633696327284
3;3;-1;90;0.7507222090992405;43.14016208589228
1;1;-1;90;0.31465087268954334;175.3067651888517
0;1;1;180;-1.0295230599583198;229.11895072977237
0;3;-1;0;-0.9772034838901011;241.49890437680602
0;2;1;90;-0.3049207383233543;122.83821869454749
2;2;-1;180;0.32816920512990155;103.76284423828986
3;2;-1;270;0.7514330535872596;51.92207180231778
0;2;1;90;0.28289318622081083;13.877472362979649
0;1;-1;0;-0.021323912265993575;37.774534989459404
0;1;-1;0;-0.8081938380977586;188.40448871787655
