2;0;1;0;-0.20814989834880662;114.68186901642846
1;0;1;180;-0.756048260225365;206.99432473582294
1;0;1;0;-0.3515909637947562;177.57207608513752
0;3;-1;180;-31.80832026845495;309.2369445054412
0;0;1;180;0.37667782216268897;-28.357704493459238
1;0;1;180;-0.035258317088383104;9.98087903846329
1;0;1;0;-0.034522303375243014;8.895393219758546
0;0;1;0;0.004701123791342462;3.093513745824009
3;1;1;180;0.04292468150191724;86.56026945405144
1;0;1;0;0.833614316310557;17.617551924178297
2;0;1;180;-0.9030626949877637;264.73376348848745
3;0;1;0;1.3003173730479067;-1.8913709934572345
1;1;1;90;-0.10267496402042074;23.310342931026145
1;2;1;0;0.050453504658454426;5.413623213465595
1;0;-1;0;-0.061515710750388315;13.609091965852802
2;3;-1;0;0.003127310103554504;3.4055115879098707
1;3;-1;180;1.1505632310800404;87.8372748586332
1;3;-1;0;-0.9443573661304571;158.69665377859792
1;0;1;180;1.5537432347916929;-110.25364791512537
1;0;-1;90;-2.2801510487727565;372.91197988724326
1;0;1;90;-1.7000408365216886;283.49519525368834
0;0;1;270;0.9562272878784213;-67.06869594622401
1;3;1;0;0.7207516346099795;2.166942825955159
1;0;-1;0;-0.020825218529824552;6.648438139309335
1;0;1;180;-0.9052807222129468;238.42316669573967
0;3;-1;180;-5.203855705357154;176.99630576241896
1;2;-1;270;-0.5091511802896893;144.7792577533993
0;3;-1;90;-21.855346964499706;250.27756276044974
1;2;-1;0;0.43379379964016285;99.72031207827685
3;0;-1;90;-0.3282716120069398;107.52039686047704
0;0;-1;180;0.6408716070974334;-43.723479154276724
3;0;-1;180;-0.0932097218118116;17.56208749219814
0;0;1;180;-0.8703557480520817;229.20185685612356
1;0;1;180;0.4024366064638408;94.87285722312252
2;1;1;90;1.0549212055478556;-0.4118480266783469
2;1;-1;90;1.215389193283849;-39.275677296216045
3;1;1;90;-0.3466969225175998;138.99610458354243
1;2;1;0;0.616893647868655;52.82044097971893
1;3;-1;180;2.0725888518920716;28.037457918649057
0;2;-1;180;-7.900056429266346;153.3721382222434
0;3;-1;0;-5.443271620925303;174.3581874854981
1;0;1;0;-0.38851553068858546;189.61220886123434
2;0;-1;180;1.2460748114945905;-22.229260671484575
1;3;1;90;-1.9724324303183782;146.96687317146367
2;2;1;180;-0.5155385341927157;143.50278151152236
1;3;1;270;1.175495143301277;79.76121640983821
3;3;1;270;1.6405940717550005;21.078264605032913
0;3;-1;180;41.922179017378646;-124.4350746620987
1;2;-1;270;0.05587607361898282;145.0763232474961
0;0;1;180;0.2985477823458303;100.37352013713985
3;3;-1;90;-2.015508220260891;194.50157498001602
3;3;1;90;-1.8039073885015133;133.33701009754327
1;0;-1;270;-0.7489295759163284;174.3129533622664
2;0;-1;90;-1.066056993478431;222.71897365262407
1;0;1;0;-0.8880447772326419;144.28903268102616
1;2;-1;180;-0.03455217436469188;8.519937527364837
1;0;-1;90;2.0321802049704907;-181.59259416813254
0;0;-1;90;1.8029592405806418;-137.13232105007336
2;3;-1;90;0.2534652404572454;17.844357530708333
1;0;-1;180;-1.9172843592472333;317.4839803794485
1;3;-1;270;-1.0862886628536925;141.42582201129207
1;0;1;180;1.5850609315797572;-129.67360757361465
3;2;-1;90;-0.11348105131476662;19.732076565255227
1;3;-1;270;-0.2259056864744045;11.625603479021885
