0;1;-1;0;0.5604604578682427;6.585990908019051
0;2;1;270;0.28258213063469634;29.354880202813753
1;0;-1;0;-0.9323437907588468;83.88536331766369
0;1;1;0;0.5778074085547149;19.061181498243215
1;0;-1;90;1.5104860591997693;46.22217587546698
0;2;1;180;-0.7037850397224718;216.3515150243483
0;2;1;180;-0.3893320227775294;194.5893022580487
3;0;-1;90;0.20069924607325196;148.71566497575787
0;3;1;0;0.11671326532481303;24.892687721360595
3;0;-1;90;-0.2932875723686275;89.47474847217984
0;3;-1;270;0.18541259202922872;-8.566897616200178
0;2;1;270;0.22637148465086435;-2.9766760556215384
3;1;-1;270;0.2013847039420022;39.623668517457226
0;1;1;180;-0.5994505196676463;82.00385286571742
2;0;1;180;0.7825833405302969;37.84124430808253
1;0;-1;270;-1.5450474928431606;189.7319918264876
1;0;1;0;0.5220259494827788;5.282178862909947
1;1;1;0;0.5289396798096272;22.78005889694522
0;2;1;90;0.7090997591593569;26.138842266137004
0;3;-1;180;-0.9499563431556967;208.226371501465
0;1;-1;180;-2.5594206430453847;216.62889049068716
0;3;1;0;-1.265872570379688;257.6818392746251
3;1;1;270;-0.29814145658943597;42.4286121479052
0;2;1;0;0.3537404854454769;26.892430223007583
1;0;1;90;-0.11989748936814588;10.676652071044902
0;2;1;0;0.15387944212669133;3.4342376899146867
3;1;1;180;0.6292282167438554;11.151109418935336
3;1;-1;90;-1.5118748218451978;133.7896007909341
0;1;-1;180;2.347139329034584;37.57207725001273
0;3;-1;0;-0.5767999390843718;206.85484837998746
3;3;-1;90;0.5946497981529691;12.931535145686576
1;2;1;90;0.22202501445871028;28.086458853570768
3;0;-1;180;-0.10903228305593603;34.410388919987746
0;2;-1;270;0.17616682047786802;-5.868998003164857
0;2;1;270;0.658841278027413;-30.828732768198638
1;1;-1;0;1.0285779081420852;12.235880293369137
2;3;1;180;1.0924826146639404;46.97794729452633
3;2;1;0;-1.7107838332529528;212.25929288935743
3;1;-1;270;-0.9724127100378186;121.61696851074788
2;0;-1;180;1.289416884285891;33.326173823942284
0;1;-1;0;1.87007659786994;-0.32925488180341217
1;1;-1;0;0.3795336322249049;19.35948635209762
0;1;-1;90;-1.0308604872985092;74.27942951694618
0;3;1;0;0.6469845025989124;-31.758432242784615
0;2;1;0;0.7350700182430707;51.822731279501774
0;2;-1;180;0.36036362813312023;61.00206191598629
0;2;1;0;0.7652200674537233;-1.4173358284744375
0;2;1;0;0.953281630604554;8.233521698446204
2;0;-1;180;-1.0535100874423466;180.38551241850146
0;3;-1;0;-0.9822939590383264;196.99626329500865
0;3;1;0;-0.4536102353369094;90.21236924945653
1;0;1;0;0.208446140033301;-1.2805494427602824
0;1;-1;0;-0.9819307955808069;72.76527367366087
3;2;1;0;0.5951132338432903;13.482168590205676
2;3;1;270;-0.25816199183953564;38.13375294169099
3;0;-1;270;-0.25117582910477787;63.87821305963721
2;0;-1;0;0.9315407417617741;-14.99722259644952
2;0;1;270;-0.606482190263501;129.32592242746009
0;2;-1;90;-0.4281141156621721;98.48954073066848
0;1;-1;0;0.5827039075082204;-4.048875693281073
0;2;1;90;-0.192311414273926;48.56616178824733
1;0;-1;0;0.3571968710954343;42.010916534982876
0;1;-1;0;1.1683941932911386;14.450728881041403
0;3;-1;270;0.6044861943279458;-29.683279814897567
