3;3;-1;180;0.5260798520881135;57.9551125976044
1;0;-1;90;0.3985105289705125;65.1223062387015
3;3;1;0;0.7208116294498808;70.72890717317804
3;3;-1;180;0.16063952706599696;154.51966832585765
2;0;1;270;-0.42440829329413937;185.12029494047303
3;3;-1;90;0.2112531986830152;146.29165204368
3;0;-1;180;0.7021163088221537;112.89400790480289
0;3;1;180;-0.05281845804898733;192.9168673363001
1;3;-1;90;-1.3967733750128566;338.18746199540084
0;3;1;90;-1.1340807004775622;330.65233082442273
1;3;1;0;0.9461140135053799;-13.902926192582006
2;0;1;270;-1.2217131181288194;216.79618511727483
3;3;1;0;0.4617621015449678;54.23531509974871
0;3;-1;270;-0.841618357053245;265.35346216237514
3;3;-1;90;0.7487083052148029;35.93904610716288
3;0;-1;90;-0.4610828734516933;203.40302472446828
0;0;-1;90;-1.132023413184031;287.803137678723
0;2;-1;0;-1.7842561171338007;355.74258792273173
1;3;1;180;-1.5191014852174078;324.50371467585677
0;2;1;0;-2.122203450514174;388.8693278141459
1;3;-1;0;-1.3866659965695884;277.4125505317864
1;3;1;90;1.4869025460312983;-124.14342472034782
0;3;-1;270;1.1891203233327186;-51.5036637252749
1;3;-1;270;0.756504372120363;50.16378437353925
3;3;-1;0;-1.087938037984201;226.16060614948972
3;3;1;90;-0.7904132625965066;172.42663945102382
1;3;1;180;1.1243872830528705;-35.31440477449578
0;1;-1;180;1.116483711226252;-47.604071634220986
0;2;1;270;-1.0317567432256636;254.68429059640812
0;2;-1;270;-1.9287780497539784;370.7000017606786
1;2;-1;90;-0.011086851496857238;179.74378185225882
2;0;1;270;-0.4833703678399553;195.53849336401825
1;0;-1;90;-0.16871382389112244;66.46832155655765
0;3;1;180;-1.452220476536545;325.30260203019293
1;3;-1;180;1.3133359526697534;-91.07394146094633
1;3;1;0;1.2637870178516764;-87.00463352712676
1;3;-1;180;1.1973626759228906;-88.53813271270124
1;2;1;0;0.5933812288082148;26.547370854650644
0;2;1;0;0.7385910280667284;25.055778616031674
2;2;1;90;-0.5159311113375239;175.5764130900636
3;3;-1;0;-0.3865311499089876;93.52681131903303
3;3;-1;90;0.5429427985132521;9.978176684387487
0;2;-1;0;-0.12431798865925373;122.40582944953124
2;3;1;0;0.7409563944931176;3.026432650112166
3;3;-1;0;-0.3857036161378622;140.18580642070233
0;2;1;270;-0.8403848559489255;187.5176146411036
2;0;1;270;0.6852450245505631;81.73186211414838
0;3;-1;90;-1.1291342743088515;306.1559034897434
2;0;1;180;0.20169018190271829;16.428671003396907
3;1;-1;90;1.0138971564122605;-55.5065134044724
1;2;-1;90;0.2204298305255865;65.9145515571522
0;2;1;0;0.7308328689808219;0.1758447370746471
3;3;-1;180;0.8655497326982662;-26.800975607806656
2;0;1;0;0.9443481908024358;-16.520820503493475
0;3;1;0;0.8233510067656252;20.852432036907764
1;2;-1;0;0.061423604964985244;160.40543819516827
3;3;-1;270;0.49538724504410736;-9.864799902681357
0;2;-1;180;-0.5033555691634507;114.60953824803734
1;1;1;90;0.26011249358068345;69.18938331792913
0;2;-1;0;0.3182821028516579;47.361229431069816
3;3;1;180;0.7009978530059884;-6.140216003143283
1;2;-1;270;0.5598736836061672;10.24781837211417
0;2;-1;270;-1.3161988793959147;282.6660937726048
3;2;-1;270;0.5283959819811068;90.5751802104109
