0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;0.010238653013847486;-0.0015833916704999554
1;2;1;90;-0.008239355111767065;1.2991218830057414
2;0;-1;180;0.018748561789672716;0.012045975183968211
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;-1;180;0.013248778901297003;0.031124158838512096
1;3;1;90;0.4051445578382215;0.7069212518235289
1;3;-1;90;0.3235140251021726;0.3165377630796357
0;1;-1;180;0.038418561077952156;-0.012202695948239355
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;270;0.060187548245866036;-0.007598215556665621
1;1;1;180;-0.5992257713254137;77.85490793502304
1;1;1;0;0.7098471952954843;23.482692132882658
1;1;-1;180;1.0959119274540836;26.656010034204
1;1;-1;0;-0.9585049181827316;120.44492147617429
0;1;-1;180;0.6542665537119489;-0.007154967619439363
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;1.227326624198771;1.1827002069614903
3;0;1;270;1.9918408181394076;94.02199536954726
2;2;1;0;0.40201771596469854;72.87710900339862
1;1;1;180;0.752486489724682;54.55971544950944
1;2;1;0;0.22991458846920163;88.47568944741319
2;0;1;180;0.9109581426147778;1.2942391831443631
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;3;1;180;2.6883132896840283;6.281247310534149
1;1;1;90;-0.4895438643398422;155.32617138787302
3;0;1;180;-1.573255145325195;107.456828428667
1;2;1;0;0.6023869620470195;48.022496157285126
3;0;1;180;-1.533677556957524;127.57538138891552
2;3;-1;0;2.107243525500332;3.5715985945203523
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;0;3.1561587326820164;0.182960551823037
0;1;1;270;-19.524255334893713;103.67904502444671
3;2;1;0;0.49900795741756343;57.34853620539777
1;2;1;180;-0.4339927902912102;107.94612172061414
3;2;-1;0;0.8443111475659136;6.326013401948459
1;0;1;180;3.0938312882108323;0.2360631888410563
1;2;-1;90;0.004305250082826973;-0.14837928363181607
0;0;1;0;0.0;0.0
1;0;-1;0;0.02151669215094063;-0.005050503519857235
1;2;1;90;0.7065253904496458;4.000677542001973
1;1;-1;0;0.5355669887123875;12.49466200139629
2;2;1;0;0.6968558966711704;-1.434227707333477
1;2;-1;90;0.5841683221136463;3.792540237275736
0;2;1;0;0.32439611091727766;0.14895258747999005
2;2;1;90;0.008776094499420382;-0.28570643378931887
1;0;-1;270;0.39030251459277066;0.04398933507013234
2;0;-1;270;1.648004787159724;8.999493639147696
3;0;-1;90;-2.281522532875564;110.14498109053653
1;1;-1;180;0.5412086007276854;17.800611954041308
1;1;1;0;0.4248535778477922;16.89425019980445
3;0;1;90;-2.407303511956151;115.20451565783759
2;0;-1;270;3.6851655389415208;17.40452023358989
1;3;-1;90;0.1428850494079384;0.8430495306838353
