0;2;-1;0;0.03390574699205404;180.78061226892711
0;2;-1;0;0.023388592937575295;184.54716246164662
2;0;1;0;0.06621104468647654;182.96567016068678
3;3;-1;270;-0.30705919122936814;230.75792387120245
3;0;-1;90;0.7918081672719307;78.6337949139352
0;3;1;0;0.3793562278652122;121.42863096861686
0;2;1;0;-0.02039871190034611;196.1079932205403
2;0;-1;0;-0.07828775885672672;199.84527499205115
2;0;1;180;-0.0878541924631677;201.20551050242744
0;3;1;90;1.7822439276703248;-150.9203285050375
1;0;-1;270;0.7209749102061027;44.942832851056004
2;0;1;270;-0.8599865626769135;207.0258928823549
0;2;1;180;-0.5591626858951999;183.65484432997172
2;0;1;270;-1.5145772315705295;329.27475771891227
0;3;1;0;2.7287627099570857;-332.183904100584
2;0;-1;180;0.06976703754317753;183.83178747424938
0;3;-1;180;0.9535783821418733;7.133101150303697
1;0;-1;270;0.8597411015111208;2.3952288647858566
3;3;-1;180;-0.6564757032971714;228.27774011491914
2;0;1;90;-0.9205799442430549;228.98437204217265
0;2;-1;180;-0.30400535872938206;149.9967741210868
3;0;-1;180;-1.0190340152908903;259.2458816225424
0;2;-1;270;-0.5068294331999792;232.10281617455865
0;3;1;0;0.3300082365965987;131.41117528388875
1;2;-1;270;-2.569351211061736;434.61036314780443
3;0;1;90;-0.5055207293186786;189.6939783523731
1;2;-1;270;-0.6109190597302145;199.35044847247067
0;2;-1;270;-0.34879370670974846;187.23380016940465
3;3;1;270;-0.48023881229313037;213.40946821334114
3;3;-1;180;0.4442880479370215;72.62072421166192
2;0;1;0;0.6048237191639088;62.03262395962653
0;1;1;0;1.0225043199600292;-8.380016028392282
0;0;1;180;-6.539782240851016;1339.3668612230545
0;2;1;270;0.2994481784565038;98.8592044946947
3;0;1;0;-1.5282894586716569;333.339418351905
1;2;1;0;1.0439421535273044;-5.167316878741405
2;3;-1;90;0.6225866738032814;48.201915523678394
1;2;1;0;0.8213147204083243;20.47884412997368
1;1;1;270;0.3698912579238754;100.90840589172748
0;2;-1;270;0.6864854015116187;6.682801670434112
1;3;-1;90;0.2745551727995253;79.25148052561893
3;3;1;180;-0.272949541360847;186.30180373927945
0;0;-1;180;-3.7889663271739145;825.8038687815787
3;3;1;0;0.5582009569104782;47.2219501456677
3;3;-1;180;0.5005128543094208;59.22283828541081
1;2;-1;270;-0.5967219840032908;192.3180258652243
2;0;-1;0;-0.6082608012393663;215.94352982947098
1;3;-1;0;0.6999534622513258;42.7829637883107
1;2;1;90;0.590048369863825;55.46593422842402
3;3;-1;0;-0.39122429254644125;203.8107455606529
0;2;-1;90;-0.31297862710693986;166.9776524898919
2;0;1;270;-0.9396840180170253;245.49449318115452
2;3;-1;270;0.44460811765323993;74.64946722891841
3;2;1;180;0.7677774426056859;31.664077999929685
3;0;1;90;0.90372118667229;16.20128377093787
0;2;1;270;0.48368737628415326;85.46875694721817
0;2;-1;270;-0.27007666773488354;163.7127650019012
3;3;1;270;-0.558458148326439;214.04964934496837
0;0;1;0;-3.693340766768885;813.662222937108
0;2;1;270;0.24396748180419206;111.34030639876563
3;3;-1;0;-0.6223150455944982;229.24734211895816
1;0;1;0;0.16200060695806856;93.68839224362942
3;0;-1;90;-0.4009302367826903;169.03676882413419
3;3;-1;90;0.8065845385863001;15.058219323931537
